2009.07.15 04:00:01.073,0.82485,0.82515,3.20,8.20
2009.07.15 04:00:01.593,0.82485,0.8252,3.20,13.00
2009.07.15 04:00:51.631,0.8248,0.8252,3.20,13.00
2009.07.15 04:01:03.888,0.8248,0.82515,3.20,8.00
2009.07.15 04:01:19.694,0.8248,0.82515,3.20,8.20
2009.07.15 04:01:19.984,0.8248,0.82515,3.20,13.00
2009.07.15 04:01:20.154,0.8248,0.82515,3.20,6.60
2009.07.15 04:01:20.424,0.8248,0.8251,3.20,8.00
2009.07.15 04:01:20.584,0.8248,0.82515,3.20,8.20
2009.07.15 04:01:29.692,0.8248,0.8252,3.20,13.00
2009.07.15 04:01:41.639,0.8247,0.82505,3.20,12.80
2009.07.15 04:01:41.819,0.8247,0.8251,3.20,8.20
2009.07.15 04:01:42.149,0.8247,0.82505,3.20,8.00
2009.07.15 04:01:42.269,0.8247,0.8251,3.20,13.00
2009.07.15 04:01:42.379,0.8247,0.82505,3.20,12.80
2009.07.15 04:01:43.219,0.8247,0.82505,3.20,6.40
2009.07.15 04:01:43.338,0.8247,0.8251,3.20,13.00
2009.07.15 04:01:43.619,0.8247,0.82505,3.20,6.40
2009.07.15 04:01:44.019,0.8247,0.82505,3.20,12.80
2009.07.15 04:01:51.287,0.8247,0.8251,3.20,13.00
2009.07.15 04:01:58.395,0.8247,0.82505,8.60,8.00
2009.07.15 04:01:59.035,0.8247,0.8251,8.60,14.60
2009.07.15 04:01:59.435,0.8247,0.82505,8.60,8.00
2009.07.15 04:01:59.725,0.8247,0.8251,8.60,14.60
2009.07.15 04:02:00.414,0.8247,0.8251,8.60,21.00
2009.07.15 04:02:00.694,0.8247,0.8251,8.60,13.00
2009.07.15 04:02:08.083,0.8247,0.8251,8.60,12.80
2009.07.15 04:02:09.182,0.8247,0.82505,8.60,8.00
2009.07.15 04:02:16.650,0.82475,0.82515,3.20,21.00
2009.07.15 04:02:18.130,0.82475,0.82515,3.20,13.00
2009.07.15 04:02:18.180,0.82475,0.82515,3.20,6.60
2009.07.15 04:02:18.980,0.82475,0.8251,3.20,11.20
2009.07.15 04:02:19.330,0.82475,0.82515,3.20,13.00
2009.07.15 04:02:23.659,0.82475,0.82515,3.40,12.80
2009.07.15 04:02:23.949,0.82475,0.8252,3.40,24.20
2009.07.15 04:02:52.582,0.8248,0.8251,3.20,8.00
2009.07.15 04:02:52.752,0.8248,0.82515,3.20,8.20
2009.07.15 04:02:55.531,0.8248,0.8251,3.20,8.00
2009.07.15 04:03:22.914,0.82475,0.82515,3.20,13.00
2009.07.15 04:03:28.543,0.82475,0.82505,3.20,1.00
2009.07.15 04:03:28.984,0.82475,0.82505,3.20,8.00
2009.07.15 04:03:29.223,0.82475,0.8251,3.20,13.00
2009.07.15 04:03:29.513,0.82475,0.82505,3.20,8.00
2009.07.15 04:03:29.863,0.82475,0.8251,3.20,11.40
2009.07.15 04:03:42.440,0.82475,0.82505,3.20,1.00
2009.07.15 04:03:43.260,0.8247,0.82505,6.40,13.00
2009.07.15 04:03:43.480,0.8247,0.825,6.40,8.20
2009.07.15 04:03:43.950,0.8247,0.82505,11.80,13.00
2009.07.15 04:03:44.579,0.8247,0.82505,11.80,8.00
2009.07.15 04:03:45.479,0.8247,0.82505,11.80,8.20
2009.07.15 04:03:45.769,0.8247,0.82505,6.40,8.20
2009.07.15 04:03:45.999,0.8247,0.82505,3.20,14.60
2009.07.15 04:03:46.289,0.8247,0.82505,3.20,13.00
2009.07.15 04:03:58.806,0.82495,0.8252,12.80,3.20
2009.07.15 04:03:58.986,0.8249,0.8252,3.20,3.20
2009.07.15 04:04:00.305,0.82485,0.8252,16.00,3.20
2009.07.15 04:04:00.645,0.82485,0.8252,3.20,3.20
2009.07.15 04:04:04.504,0.82485,0.8252,3.20,6.40
2009.07.15 04:04:04.794,0.82485,0.8252,3.20,12.80
2009.07.15 04:04:05.414,0.82485,0.82525,3.20,12.80
2009.07.15 04:04:05.584,0.82485,0.8252,8.60,3.20
2009.07.15 04:04:06.864,0.8249,0.8253,3.20,12.80
2009.07.15 04:04:14.172,0.825,0.8253,5.40,6.40
2009.07.15 04:04:14.342,0.825,0.8253,5.40,3.20
2009.07.15 04:04:15.522,0.825,0.8254,5.40,19.40
2009.07.15 04:04:16.481,0.825,0.8253,5.40,3.20
2009.07.15 04:04:17.561,0.825,0.8254,5.40,19.40
2009.07.15 04:04:19.451,0.825,0.8253,5.40,3.20
2009.07.15 04:04:21.570,0.825,0.8253,5.40,3.40
2009.07.15 04:04:24.580,0.825,0.8254,5.60,13.00
2009.07.15 04:04:24.860,0.825,0.8254,5.00,6.60
2009.07.15 04:04:25.379,0.825,0.82535,8.20,8.00
2009.07.15 04:04:25.599,0.825,0.82535,8.80,8.00
2009.07.15 04:04:27.729,0.825,0.82535,8.60,8.20
2009.07.15 04:04:29.948,0.825,0.82535,8.60,8.00
2009.07.15 04:04:31.038,0.825,0.82535,8.60,8.20
2009.07.15 04:04:31.388,0.825,0.82535,8.60,8.00
2009.07.15 04:04:31.678,0.825,0.82535,8.60,8.20
2009.07.15 04:04:32.288,0.825,0.82535,5.40,11.40
2009.07.15 04:04:32.927,0.825,0.8253,5.40,8.00
2009.07.15 04:04:33.217,0.825,0.8253,5.40,8.20
2009.07.15 04:04:33.957,0.825,0.8253,5.40,8.00
2009.07.15 04:04:34.187,0.82495,0.8253,8.60,8.00
2009.07.15 04:04:45.085,0.82495,0.82535,8.60,11.40
2009.07.15 04:04:45.265,0.82495,0.8253,8.60,8.20
2009.07.15 04:04:45.444,0.82495,0.8253,8.60,8.00
2009.07.15 04:04:46.875,0.82495,0.8253,8.60,8.20
2009.07.15 04:04:47.524,0.82495,0.8253,8.60,8.00
2009.07.15 04:04:56.502,0.82505,0.8254,8.20,12.80
2009.07.15 04:04:56.722,0.82505,0.8254,5.40,13.00
2009.07.15 04:04:56.892,0.825,0.8254,3.20,13.00
2009.07.15 04:04:57.482,0.825,0.8254,8.80,13.00
2009.07.15 04:04:57.862,0.825,0.8254,8.80,6.60
2009.07.15 04:04:58.322,0.825,0.82535,8.80,8.00
2009.07.15 04:05:00.711,0.82505,0.82545,5.60,24.20
2009.07.15 04:05:01.061,0.8251,0.82545,5.40,3.40
2009.07.15 04:05:01.241,0.82505,0.82545,5.40,3.40
2009.07.15 04:05:01.761,0.82505,0.8254,5.40,14.40
2009.07.15 04:05:02.210,0.82505,0.82545,5.40,3.40
2009.07.15 04:05:03.460,0.82505,0.82545,5.60,3.40
2009.07.15 04:05:03.750,0.8251,0.82545,5.40,3.40
2009.07.15 04:05:04.710,0.82505,0.82545,5.60,3.40
2009.07.15 04:05:04.880,0.82505,0.82545,5.40,3.40
2009.07.15 04:05:05.390,0.825,0.82545,8.80,17.80
2009.07.15 04:05:05.730,0.825,0.82535,8.80,8.00
2009.07.15 04:05:06.580,0.825,0.82535,8.60,8.00
2009.07.15 04:05:08.499,0.825,0.82535,8.80,8.00
2009.07.15 04:05:09.609,0.8251,0.8254,1.00,14.40
2009.07.15 04:05:10.588,0.82505,0.8254,5.60,14.60
2009.07.15 04:05:10.890,0.825,0.8254,8.80,15.40
2009.07.15 04:05:11.468,0.825,0.82535,8.80,8.00
2009.07.15 04:05:13.368,0.825,0.82535,8.60,8.00
2009.07.15 04:05:13.728,0.825,0.82535,8.60,8.80
2009.07.15 04:05:13.898,0.825,0.82535,5.40,12.00
2009.07.15 04:05:14.477,0.825,0.82535,5.40,12.20
2009.07.15 04:05:15.217,0.8249,0.82525,8.60,8.80
2009.07.15 04:05:15.387,0.8249,0.82525,3.20,8.80
