2011.11.17 07:00:01.915,0.7538,0.75393,1.50,2.25
2011.11.17 07:00:02.472,0.7538,0.75393,1.50,1.50
2011.11.17 07:00:03.040,0.7538,0.75394,1.50,1.50
2011.11.17 07:00:08.461,0.75382,0.75398,1.50,1.50
2011.11.17 07:00:09.041,0.75382,0.75398,1.50,3.00
2011.11.17 07:00:10.384,0.75382,0.75398,1.50,3.00
2011.11.17 07:00:10.614,0.75381,0.75391,1.50,1.50
2011.11.17 07:00:10.732,0.75377,0.75391,1.50,1.50
2011.11.17 07:00:11.083,0.75374,0.75388,1.50,1.50
2011.11.17 07:00:17.682,0.75374,0.75388,2.25,1.50
2011.11.17 07:00:17.924,0.75376,0.75392,1.50,1.50
2011.11.17 07:00:18.684,0.75373,0.75389,1.50,2.25
2011.11.17 07:00:19.043,0.75372,0.75386,1.50,1.50
2011.11.17 07:00:22.615,0.75375,0.75388,1.50,1.50
2011.11.17 07:00:23.118,0.75375,0.75389,1.50,1.50
2011.11.17 07:00:24.033,0.75385,0.75391,1.50,1.50
2011.11.17 07:00:24.153,0.75385,0.75399,1.50,1.50
2011.11.17 07:00:24.392,0.75378,0.75394,3.00,1.50
2011.11.17 07:00:24.513,0.75378,0.75394,1.50,2.25
2011.11.17 07:00:24.742,0.75374,0.7539,1.50,1.50
2011.11.17 07:00:28.273,0.75378,0.75391,1.50,1.50
2011.11.17 07:00:28.396,0.75378,0.75394,1.50,1.50
2011.11.17 07:00:28.642,0.75381,0.75395,1.50,3.75
2011.11.17 07:00:29.004,0.75379,0.75393,1.50,1.50
2011.11.17 07:00:29.338,0.75381,0.75397,1.62,1.50
2011.11.17 07:00:34.281,0.75381,0.75397,2.22,1.50
2011.11.17 07:00:34.405,0.75387,0.75401,1.50,1.50
2011.11.17 07:00:36.638,0.75382,0.75396,1.50,1.50
2011.11.17 07:00:37.117,0.75384,0.75398,3.00,2.25
2011.11.17 07:00:37.471,0.75387,0.75401,1.50,2.25
2011.11.17 07:00:38.831,0.75384,0.75398,3.00,2.25
2011.11.17 07:00:38.954,0.75381,0.75397,3.12,2.25
2011.11.17 07:00:39.078,0.75378,0.75394,2.37,1.50
2011.11.17 07:00:41.027,0.75382,0.75398,1.50,2.25
2011.11.17 07:00:41.277,0.75386,0.754,1.50,2.25
2011.11.17 07:00:52.622,0.75389,0.75405,2.25,2.25
2011.11.17 07:00:52.743,0.75385,0.75401,2.25,1.50
2011.11.17 07:00:53.331,0.75385,0.75401,1.50,2.25
2011.11.17 07:00:53.886,0.75385,0.75401,1.50,1.50
2011.11.17 07:00:54.720,0.75385,0.75401,1.50,2.25
2011.11.17 07:00:55.303,0.75382,0.75398,2.25,1.50
2011.11.17 07:01:00.892,0.75383,0.75398,1.50,1.50
2011.11.17 07:01:01.121,0.75387,0.75401,1.50,1.50
2011.11.17 07:01:01.691,0.75387,0.75401,3.00,1.50
2011.11.17 07:01:02.493,0.75385,0.75399,1.50,1.50
