2013.11.25 01:00:02.676,0.96143,0.96158,1.05,1.50
2013.11.25 01:00:02.727,0.96143,0.9616,1.05,2.55
2013.11.25 01:00:02.829,0.96143,0.9616,1.05,1.13
2013.11.25 01:00:02.930,0.96143,0.96162,1.05,1.50
2013.11.25 01:00:03.031,0.96143,0.96162,1.73,1.50
2013.11.25 01:00:03.390,0.96143,0.96164,3.83,2.10
2013.11.25 01:00:03.491,0.96145,0.96165,1.05,2.48
2013.11.25 01:00:03.806,0.96145,0.96166,3.23,1.50
2013.11.25 01:00:03.907,0.96145,0.96165,1.13,2.10
2013.11.25 01:00:04.387,0.96143,0.96164,3.23,2.10
2013.11.25 01:00:04.593,0.96144,0.96164,1.13,3.53
2013.11.25 01:00:04.796,0.96145,0.96164,1.13,3.53
2013.11.25 01:00:05.575,0.96144,0.96164,1.13,2.10
2013.11.25 01:00:06.029,0.96143,0.96163,1.50,1.13
2013.11.25 01:00:09.122,0.96143,0.96163,1.50,1.13
2013.11.25 01:00:09.427,0.96141,0.9616,1.88,2.78
2013.11.25 01:00:09.579,0.96138,0.96158,1.88,2.10
2013.11.25 01:00:09.680,0.96138,0.96156,1.50,2.10
2013.11.25 01:00:10.045,0.96138,0.96156,1.50,2.10
2013.11.25 01:00:12.854,0.96138,0.96157,1.50,1.43
2013.11.25 01:00:13.598,0.96138,0.96158,1.50,2.48
2013.11.25 01:00:15.164,0.96138,0.96158,1.50,3.23
2013.11.25 01:00:15.673,0.96138,0.96156,1.50,2.10
2013.11.25 01:00:17.672,0.96138,0.96156,1.88,2.10
2013.11.25 01:00:19.121,0.96138,0.96157,1.50,2.48
2013.11.25 01:00:19.883,0.96138,0.96156,1.50,2.48
2013.11.25 01:00:20.895,0.96139,0.96156,1.50,2.48
2013.11.25 01:00:21.420,0.96139,0.96156,1.50,2.85
2013.11.25 01:00:23.133,0.96139,0.96154,1.50,2.10
2013.11.25 01:00:23.603,0.96143,0.96159,1.50,2.48
2013.11.25 01:00:23.754,0.96145,0.96159,1.50,2.48
2013.11.25 01:00:23.805,0.96145,0.96159,1.50,1.88
2013.11.25 01:00:23.906,0.96145,0.96161,1.50,1.13
2013.11.25 01:00:25.787,0.96145,0.96161,1.50,1.13
2013.11.25 01:00:26.490,0.96145,0.96161,1.50,1.13
2013.11.25 01:00:27.681,0.96145,0.9616,1.50,2.10
2013.11.25 01:00:28.466,0.96145,0.96162,1.50,3.23
