2017.06.07 14:00:00.293,0.81464,0.81474,1.50,3.37
2017.06.07 14:00:00.346,0.81464,0.81473,1.00,1.00
2017.06.07 14:00:00.398,0.81467,0.81473,1.00,1.00
2017.06.07 14:00:00.551,0.81466,0.81475,1.20,1.00
2017.06.07 14:00:01.052,0.81465,0.81475,1.50,2.25
2017.06.07 14:00:01.259,0.81466,0.81476,1.87,1.12
2017.06.07 14:00:01.747,0.81467,0.81478,1.37,1.50
2017.06.07 14:00:01.849,0.81467,0.81478,1.50,1.00
2017.06.07 14:00:02.326,0.81469,0.8148,1.50,1.20
2017.06.07 14:00:02.634,0.81469,0.81478,2.62,1.10
2017.06.07 14:00:02.736,0.81468,0.81479,1.37,1.57
2017.06.07 14:00:02.879,0.81467,0.81479,1.50,6.07
2017.06.07 14:00:02.931,0.81467,0.81479,1.50,4.20
2017.06.07 14:00:03.440,0.81472,0.81481,1.00,1.95
2017.06.07 14:00:03.582,0.81472,0.81481,1.87,1.10
2017.06.07 14:00:03.736,0.81473,0.81485,1.37,4.20
2017.06.07 14:00:04.043,0.81476,0.81487,1.50,1.95
2017.06.07 14:00:04.236,0.81478,0.81489,1.50,1.87
2017.06.07 14:00:04.715,0.81481,0.81492,1.00,1.85
2017.06.07 14:00:05.092,0.81486,0.81493,1.12,1.00
2017.06.07 14:00:05.261,0.81486,0.81496,1.50,1.50
2017.06.07 14:00:05.789,0.81492,0.81497,1.00,1.00
2017.06.07 14:00:05.973,0.81493,0.81501,1.50,1.00
2017.06.07 14:00:06.039,0.81494,0.81504,1.00,1.00
2017.06.07 14:00:06.099,0.81498,0.81506,1.00,1.50
2017.06.07 14:00:06.150,0.81499,0.81506,1.00,1.00
2017.06.07 14:00:06.339,0.81499,0.8151,2.25,1.45
2017.06.07 14:00:06.838,0.815,0.81511,2.62,1.10
2017.06.07 14:00:07.147,0.81497,0.81509,4.87,1.95
2017.06.07 14:00:07.250,0.81496,0.81509,2.25,1.95
2017.06.07 14:00:07.783,0.81496,0.81509,4.95,1.95
2017.06.07 14:00:07.938,0.81497,0.81506,2.62,1.20
2017.06.07 14:00:08.058,0.81495,0.81506,1.37,3.07
2017.06.07 14:00:08.109,0.81494,0.81505,1.00,1.47
2017.06.07 14:00:08.272,0.81495,0.81506,1.50,1.87
2017.06.07 14:00:08.375,0.81495,0.81506,3.37,1.50
2017.06.07 14:00:08.479,0.81495,0.81506,1.12,1.10
2017.06.07 14:00:08.736,0.81496,0.81507,1.50,1.00
2017.06.07 14:00:09.327,0.81499,0.81509,1.00,1.00
2017.06.07 14:00:09.768,0.81498,0.81509,3.37,1.07
2017.06.07 14:00:10.056,0.81497,0.81507,1.75,1.00
2017.06.07 14:00:10.159,0.81497,0.81507,1.12,1.00
2017.06.07 14:00:10.742,0.81495,0.81507,1.75,2.32
2017.06.07 14:00:11.243,0.81495,0.81505,2.70,1.00
2017.06.07 14:00:11.396,0.81497,0.81508,1.87,1.37
2017.06.07 14:00:11.499,0.81497,0.81509,3.07,1.37
2017.06.07 14:00:11.601,0.815,0.8151,1.00,1.50
2017.06.07 14:00:12.151,0.81498,0.81508,1.57,1.00
2017.06.07 14:00:12.528,0.81496,0.81503,3.00,1.50
2017.06.07 14:00:12.579,0.81488,0.81501,4.50,2.70
2017.06.07 14:00:12.632,0.81491,0.81501,1.00,4.50
2017.06.07 14:00:12.836,0.81492,0.81503,1.57,1.00
2017.06.07 14:00:13.272,0.81493,0.81504,1.07,4.50
2017.06.07 14:00:13.426,0.81493,0.81504,1.57,1.87
2017.06.07 14:00:13.976,0.81492,0.81502,1.95,1.50
2017.06.07 14:00:14.231,0.81493,0.81504,1.57,1.00
2017.06.07 14:00:14.641,0.81492,0.81502,1.95,1.00
2017.06.07 14:00:14.845,0.8149,0.81502,2.32,1.87
2017.06.07 14:00:14.896,0.8149,0.81501,2.32,2.25
2017.06.07 14:00:15.227,0.81491,0.81501,2.70,2.62
2017.06.07 14:00:15.484,0.81493,0.81503,1.10,1.12
2017.06.07 14:00:15.535,0.81493,0.81503,2.32,1.37
2017.06.07 14:00:15.638,0.81495,0.81505,1.20,1.37
2017.06.07 14:00:15.882,0.81492,0.81504,1.07,2.62
2017.06.07 14:00:16.192,0.8149,0.81501,2.70,1.37
2017.06.07 14:00:16.399,0.8149,0.815,1.00,2.25
2017.06.07 14:00:16.644,0.81487,0.81498,1.10,1.50
2017.06.07 14:00:16.796,0.81486,0.81498,1.57,4.87
2017.06.07 14:00:17.101,0.81486,0.81497,1.57,1.00
2017.06.07 14:00:17.305,0.81487,0.81498,1.10,3.75
2017.06.07 14:00:17.442,0.81486,0.81498,2.70,1.87
2017.06.07 14:00:17.511,0.81486,0.81498,2.70,3.75
2017.06.07 14:00:18.024,0.81487,0.81497,1.00,1.50
2017.06.07 14:00:18.318,0.81485,0.81497,1.57,1.50
2017.06.07 14:00:18.829,0.81484,0.81496,1.95,1.87
2017.06.07 14:00:19.299,0.81483,0.81494,1.45,2.62
2017.06.07 14:00:19.401,0.81482,0.81494,1.82,1.12
2017.06.07 14:00:19.909,0.81482,0.81494,1.85,3.00
2017.06.07 14:00:20.113,0.81482,0.81494,1.95,1.87
