2010.12.14 09:00:00.261,0.82736,0.82765,1.50,1.20
2010.12.14 09:00:00.635,0.82732,0.82761,1.50,1.10
2010.12.14 09:00:02.657,0.82732,0.82761,1.50,1.20
2010.12.14 09:00:02.809,0.82726,0.82758,2.30,1.20
2010.12.14 09:00:02.924,0.82726,0.82758,2.30,2.40
2010.12.14 09:00:03.252,0.82726,0.82752,1.50,1.20
2010.12.14 09:00:04.743,0.82726,0.82752,1.50,1.20
2010.12.14 09:00:05.258,0.82718,0.82747,1.50,1.20
2010.12.14 09:00:06.393,0.82718,0.82747,1.50,1.10
2010.12.14 09:00:07.204,0.82718,0.82743,1.50,1.50
2010.12.14 09:00:09.233,0.82718,0.82743,3.80,1.70
2010.12.14 09:00:09.464,0.82715,0.82743,1.50,2.00
2010.12.14 09:00:09.685,0.82715,0.82734,1.50,1.50
2010.12.14 09:00:10.045,0.82715,0.82743,1.50,1.80
2010.12.14 09:00:17.288,0.82718,0.82743,1.50,1.50
2010.12.14 09:00:19.419,0.82718,0.82743,1.50,1.70
2010.12.14 09:00:20.487,0.82718,0.82743,1.50,1.50
2010.12.14 09:00:21.045,0.82718,0.82743,1.50,1.70
2010.12.14 09:00:21.552,0.82718,0.82743,1.50,1.50
2010.12.14 09:00:22.156,0.82718,0.82743,1.50,1.70
2010.12.14 09:00:22.672,0.82718,0.82743,1.50,1.50
2010.12.14 09:00:28.286,0.82718,0.82743,1.50,1.60
2010.12.14 09:00:28.987,0.82718,0.82743,1.50,1.50
2010.12.14 09:00:31.965,0.82718,0.82747,1.50,1.10
2010.12.14 09:00:32.897,0.82727,0.82747,1.50,1.10
2010.12.14 09:00:33.234,0.82718,0.82747,1.50,1.10
2010.12.14 09:00:33.360,0.82716,0.82747,3.00,1.20
2010.12.14 09:00:33.603,0.82716,0.82742,2.30,1.10
2010.12.14 09:00:35.382,0.82719,0.82742,3.80,1.10
2010.12.14 09:00:36.137,0.82727,0.82742,1.50,1.10
2010.12.14 09:00:39.673,0.82716,0.82742,2.30,1.10
2010.12.14 09:00:42.762,0.82717,0.82742,1.50,1.10
2010.12.14 09:00:46.393,0.82715,0.82742,1.50,1.10
2010.12.14 09:00:52.019,0.82717,0.82742,1.50,1.10
2010.12.14 09:00:54.014,0.82715,0.82742,1.50,1.10
2010.12.14 09:00:54.463,0.82715,0.82737,1.50,2.30
2010.12.14 09:00:54.575,0.82715,0.82742,1.50,3.30
2010.12.14 09:00:54.944,0.82712,0.82734,1.50,1.50
2010.12.14 09:00:59.581,0.82699,0.82722,2.30,1.10
2010.12.14 09:00:59.700,0.82693,0.82722,1.50,1.10
2010.12.14 09:01:00.032,0.82695,0.82723,1.50,1.50
2010.12.14 09:01:00.605,0.82701,0.8273,1.50,1.10
2010.12.14 09:01:00.728,0.82704,0.82731,1.50,1.10
2010.12.14 09:01:12.033,0.82706,0.82734,1.50,1.80
2010.12.14 09:01:14.328,0.8271,0.82734,1.50,1.50
2010.12.14 09:01:14.833,0.8271,0.82733,1.50,1.50
2010.12.14 09:01:15.417,0.82707,0.82733,1.50,4.10
2010.12.14 09:01:18.116,0.82707,0.82733,1.50,4.20
2010.12.14 09:01:18.233,0.82702,0.82729,1.50,1.20
2010.12.14 09:01:23.541,0.82698,0.82727,1.50,3.50
2010.12.14 09:01:25.605,0.82698,0.82727,1.50,1.10
2010.12.14 09:01:28.987,0.82698,0.82727,1.50,1.20
2010.12.14 09:01:29.823,0.82698,0.82727,1.50,1.10
2010.12.14 09:01:30.541,0.82697,0.8273,3.00,1.20
2010.12.14 09:01:30.655,0.82697,0.82726,3.00,1.10
2010.12.14 09:01:32.622,0.82697,0.82726,3.00,1.20
2010.12.14 09:01:33.623,0.82697,0.82726,3.00,1.10
2010.12.14 09:01:35.742,0.82698,0.82728,2.30,1.10
2010.12.14 09:01:36.352,0.82701,0.82728,1.50,1.10
2010.12.14 09:02:08.714,0.82706,0.82728,1.50,1.10
2010.12.14 09:02:17.442,0.82705,0.82732,1.50,1.10
2010.12.14 09:02:21.541,0.82706,0.82728,1.50,1.10
2010.12.14 09:02:30.222,0.82702,0.82728,1.50,1.10
2010.12.14 09:02:30.552,0.82706,0.82728,1.50,1.10
2010.12.14 09:02:32.156,0.82702,0.82728,1.50,1.10
2010.12.14 09:02:32.780,0.82703,0.82731,1.50,1.10
2010.12.14 09:02:32.931,0.82706,0.82732,1.50,1.10
2010.12.14 09:02:37.562,0.82702,0.82732,1.50,1.10
2010.12.14 09:02:38.342,0.82702,0.82728,1.50,1.10
2010.12.14 09:02:44.364,0.82699,0.82729,1.50,1.10
2010.12.14 09:02:48.966,0.82699,0.82728,1.50,4.40
2010.12.14 09:02:49.195,0.82696,0.82723,1.50,1.70
2010.12.14 09:02:49.754,0.82695,0.82723,1.50,2.60
2010.12.14 09:02:57.144,0.82697,0.82725,2.30,1.20
2010.12.14 09:02:58.518,0.82697,0.82724,2.30,1.60
2010.12.14 09:02:58.887,0.82692,0.82721,1.50,2.70
2010.12.14 09:02:59.229,0.8269,0.82721,1.50,3.30
2010.12.14 09:02:59.343,0.82689,0.82718,1.50,1.10
2010.12.14 09:02:59.798,0.82693,0.8272,1.50,1.10
2010.12.14 09:03:01.518,0.82693,0.8272,1.50,1.20
2010.12.14 09:03:02.262,0.82693,0.8272,1.50,1.10
2010.12.14 09:03:12.015,0.82693,0.8272,3.00,1.20
2010.12.14 09:03:12.773,0.82693,0.8272,3.00,1.10
2010.12.14 09:03:15.022,0.82693,0.8272,1.50,1.20
2010.12.14 09:03:17.200,0.82693,0.8272,1.50,2.50
2010.12.14 09:03:17.317,0.82693,0.8272,1.50,1.20
2010.12.14 09:03:24.054,0.82695,0.82723,1.50,1.80
2010.12.14 09:03:36.262,0.82697,0.82723,3.00,1.80
2010.12.14 09:03:36.799,0.82699,0.82723,1.50,1.50
2010.12.14 09:03:39.376,0.82701,0.82723,1.50,1.50
2010.12.14 09:03:39.608,0.82701,0.8273,1.50,1.10
2010.12.14 09:03:40.104,0.82706,0.8273,1.50,1.10
2010.12.14 09:03:42.978,0.82706,0.8273,1.50,1.20
2010.12.14 09:03:43.093,0.82701,0.82728,1.50,1.90
2010.12.14 09:03:43.314,0.82698,0.82726,1.50,1.10
2010.12.14 09:03:44.142,0.82696,0.82723,2.30,1.10
2010.12.14 09:03:45.734,0.82698,0.82724,1.50,1.80
2010.12.14 09:03:46.163,0.82704,0.82724,1.50,1.50
