2010.12.08 17:00:00.324,0.83317,0.8334,3.00,1.50
2010.12.08 17:00:00.907,0.83317,0.8334,2.30,2.50
2010.12.08 17:00:01.698,0.83309,0.83333,1.50,3.00
2010.12.08 17:00:02.386,0.83309,0.83331,1.50,1.50
2010.12.08 17:00:03.008,0.83306,0.8333,4.50,1.50
2010.12.08 17:00:04.108,0.83308,0.83333,2.40,3.00
2010.12.08 17:00:04.344,0.83316,0.83338,2.90,1.50
2010.12.08 17:00:04.461,0.83317,0.8334,2.70,2.30
2010.12.08 17:00:04.801,0.83317,0.83338,3.60,1.50
2010.12.08 17:00:05.451,0.8332,0.83344,1.50,2.30
2010.12.08 17:00:06.108,0.8332,0.8334,1.50,1.50
2010.12.08 17:00:06.263,0.83317,0.83343,1.50,2.30
2010.12.08 17:00:07.123,0.83316,0.83338,2.30,1.50
2010.12.08 17:00:10.399,0.83317,0.83338,1.50,3.00
2010.12.08 17:00:11.760,0.83317,0.83336,1.50,3.00
2010.12.08 17:00:11.878,0.8331,0.83336,1.50,3.00
2010.12.08 17:00:12.099,0.83317,0.83336,1.50,3.00
2010.12.08 17:00:12.741,0.8331,0.83336,1.50,1.50
2010.12.08 17:00:13.387,0.83316,0.83336,1.50,1.50
2010.12.08 17:00:14.468,0.83316,0.83337,2.30,1.50
2010.12.08 17:00:15.014,0.83316,0.83339,2.30,2.30
2010.12.08 17:00:15.952,0.83316,0.83337,2.30,1.40
2010.12.08 17:00:16.120,0.8331,0.83336,1.50,1.50
2010.12.08 17:00:16.823,0.83317,0.83332,1.50,1.70
2010.12.08 17:00:16.940,0.83306,0.83333,1.50,2.10
2010.12.08 17:00:17.061,0.83306,0.83333,1.50,4.40
2010.12.08 17:00:19.252,0.83303,0.8333,1.50,1.50
2010.12.08 17:00:19.709,0.83303,0.83327,1.50,1.50
2010.12.08 17:00:20.429,0.83301,0.83324,1.50,1.50
2010.12.08 17:00:21.164,0.83307,0.8333,1.50,3.00
2010.12.08 17:00:23.078,0.83301,0.8333,3.00,3.00
2010.12.08 17:00:23.379,0.83307,0.8333,1.50,3.00
2010.12.08 17:00:23.932,0.83302,0.83326,2.30,1.50
2010.12.08 17:00:24.522,0.83301,0.83323,1.50,2.30
2010.12.08 17:00:25.297,0.83298,0.83323,3.00,3.00
2010.12.08 17:00:25.518,0.83298,0.83322,1.50,1.50
2010.12.08 17:00:28.869,0.833,0.83322,1.70,1.50
2010.12.08 17:00:29.001,0.83308,0.83333,1.50,4.50
2010.12.08 17:00:29.124,0.83312,0.83333,1.50,1.50
2010.12.08 17:00:30.998,0.83312,0.83331,1.50,1.50
2010.12.08 17:00:31.229,0.83308,0.83332,1.50,2.30
2010.12.08 17:00:31.559,0.83308,0.8333,1.50,1.50
2010.12.08 17:00:32.284,0.83307,0.8333,2.30,3.00
2010.12.08 17:00:33.773,0.83309,0.8333,1.50,1.50
2010.12.08 17:00:34.003,0.83306,0.8333,3.80,3.00
2010.12.08 17:00:34.133,0.83306,0.83327,1.50,1.50
2010.12.08 17:00:34.735,0.83301,0.83324,1.50,1.50
2010.12.08 17:00:34.878,0.83306,0.83324,1.50,1.50
2010.12.08 17:00:35.890,0.83306,0.83329,1.50,2.30
2010.12.08 17:00:36.632,0.83303,0.83329,1.50,2.30
2010.12.08 17:00:37.263,0.83306,0.83329,1.50,2.30
2010.12.08 17:00:37.599,0.83306,0.83329,2.30,1.50
2010.12.08 17:00:39.578,0.83307,0.83328,2.50,1.50
2010.12.08 17:00:39.800,0.83306,0.8333,3.00,1.50
2010.12.08 17:00:39.919,0.83306,0.83328,3.00,1.50
2010.12.08 17:00:41.092,0.83306,0.83326,3.00,1.50
2010.12.08 17:00:41.875,0.83306,0.8333,3.00,1.50
2010.12.08 17:00:41.990,0.83306,0.83327,3.00,1.50
2010.12.08 17:00:42.989,0.83306,0.83327,1.50,1.50
2010.12.08 17:00:43.601,0.83306,0.83325,1.50,1.50
2010.12.08 17:00:44.370,0.83306,0.83327,1.50,1.50
2010.12.08 17:00:45.492,0.83304,0.83327,1.70,1.50
2010.12.08 17:00:46.049,0.83307,0.83324,1.50,1.50
2010.12.08 17:00:46.274,0.83307,0.83326,1.50,1.50
2010.12.08 17:00:48.371,0.83306,0.83326,1.50,1.50
2010.12.08 17:00:49.927,0.83302,0.83325,1.50,2.30
2010.12.08 17:00:50.826,0.833,0.83319,1.50,1.50
2010.12.08 17:00:50.940,0.833,0.83322,1.50,2.30
2010.12.08 17:00:52.628,0.83307,0.83328,2.30,1.90
2010.12.08 17:00:52.742,0.83308,0.83328,1.50,1.90
2010.12.08 17:00:52.968,0.83308,0.8333,1.50,1.50
2010.12.08 17:00:55.260,0.83316,0.83331,1.50,1.50
2010.12.08 17:00:55.973,0.83316,0.83331,1.50,1.50
2010.12.08 17:00:56.089,0.83316,0.83333,1.50,1.50
2010.12.08 17:00:56.908,0.83308,0.8333,1.50,1.50
2010.12.08 17:00:57.899,0.83308,0.83333,1.60,2.30
2010.12.08 17:00:58.555,0.83311,0.83334,1.50,3.00
2010.12.08 17:00:59.368,0.83311,0.83333,1.50,1.50
2010.12.08 17:01:00.360,0.83311,0.83335,1.60,2.30
2010.12.08 17:01:01.416,0.83316,0.83335,1.50,2.30
2010.12.08 17:01:03.173,0.83311,0.83332,1.50,1.50
