2015.03.02 11:00:00.430,0.95929,0.95943,1.00,1.00
2015.03.02 11:00:01.209,0.95928,0.95942,1.20,1.00
2015.03.02 11:00:02.503,0.95927,0.95942,1.17,1.12
2015.03.02 11:00:05.072,0.95927,0.95942,1.17,1.50
2015.03.02 11:00:05.577,0.95927,0.95942,1.17,1.12
2015.03.02 11:00:06.109,0.95927,0.95942,1.17,1.10
2015.03.02 11:00:07.060,0.95928,0.9594,1.20,1.00
2015.03.02 11:00:07.551,0.9593,0.95944,1.00,1.50
2015.03.02 11:00:07.803,0.95929,0.95944,1.12,1.10
2015.03.02 11:00:14.394,0.9593,0.95945,1.00,1.20
2015.03.02 11:00:22.529,0.9593,0.95945,1.00,1.10
2015.03.02 11:00:23.419,0.9593,0.95945,1.37,1.10
2015.03.02 11:00:37.469,0.9593,0.95945,1.10,1.00
2015.03.02 11:00:43.125,0.95931,0.95945,1.00,1.12
2015.03.02 11:00:44.396,0.95931,0.95945,1.00,1.37
2015.03.02 11:00:44.956,0.9593,0.95945,1.25,1.37
2015.03.02 11:00:45.947,0.95929,0.95943,1.01,1.00
2015.03.02 11:00:45.998,0.95929,0.95943,1.00,1.39
2015.03.02 11:00:46.200,0.95925,0.95938,1.27,1.00
2015.03.02 11:00:50.030,0.95926,0.95941,1.00,1.20
2015.03.02 11:00:50.592,0.95926,0.95941,1.12,1.00
2015.03.02 11:00:52.038,0.95926,0.95941,1.10,1.00
2015.03.02 11:00:53.620,0.95926,0.95941,1.10,1.37
2015.03.02 11:00:54.121,0.95926,0.95941,1.10,1.00
2015.03.02 11:00:54.701,0.95931,0.95942,1.00,1.20
2015.03.02 11:00:54.903,0.95933,0.95945,1.00,1.00
2015.03.02 11:00:55.105,0.95929,0.95943,1.17,1.00
2015.03.02 11:00:55.611,0.95929,0.95944,1.17,1.25
2015.03.02 11:00:58.007,0.95929,0.95945,1.09,1.69
2015.03.02 11:00:59.908,0.9593,0.95945,1.01,1.69
2015.03.02 11:01:00.928,0.9593,0.95945,1.10,2.06
2015.03.02 11:01:01.949,0.9593,0.95945,1.01,2.06
2015.03.02 11:01:02.482,0.95928,0.95943,1.84,1.10
2015.03.02 11:01:02.991,0.9593,0.95945,1.39,2.44
2015.03.02 11:01:03.243,0.95931,0.95945,1.31,1.57
2015.03.02 11:01:04.376,0.95932,0.95945,1.12,1.57
2015.03.02 11:01:04.579,0.95932,0.95947,2.06,1.10
2015.03.02 11:01:04.629,0.95933,0.95947,1.17,1.10
2015.03.02 11:01:04.932,0.95942,0.95955,1.00,1.87
2015.03.02 11:01:05.033,0.95942,0.95957,1.50,1.57
2015.03.02 11:01:05.134,0.95944,0.95959,1.07,1.50
2015.03.02 11:01:05.437,0.95947,0.9596,1.00,1.50
2015.03.02 11:01:05.741,0.95952,0.95967,1.00,2.02
2015.03.02 11:01:05.892,0.95952,0.95967,1.00,1.00
2015.03.02 11:01:05.943,0.9595,0.95965,1.25,1.00
2015.03.02 11:01:06.245,0.95949,0.95963,1.22,1.00
2015.03.02 11:01:06.750,0.95949,0.95962,1.12,1.00
2015.03.02 11:01:07.055,0.95949,0.95964,1.12,1.12
2015.03.02 11:01:07.585,0.95949,0.95964,1.10,1.12
2015.03.02 11:01:11.266,0.95948,0.95961,1.20,1.00
2015.03.02 11:01:12.348,0.95948,0.95961,1.00,1.10
2015.03.02 11:01:15.233,0.95945,0.95962,1.47,1.17
2015.03.02 11:01:15.558,0.95943,0.95958,1.84,1.00
2015.03.02 11:01:17.172,0.95943,0.95958,1.20,1.00
2015.03.02 11:01:18.226,0.95943,0.95958,1.47,1.00
2015.03.02 11:01:18.481,0.95946,0.95958,1.00,1.00
2015.03.02 11:01:20.158,0.95946,0.95961,1.00,1.12
2015.03.02 11:01:20.763,0.95946,0.95961,1.00,1.62
2015.03.02 11:01:20.865,0.95944,0.95959,1.00,1.00
2015.03.02 11:01:21.372,0.95944,0.95959,1.00,1.37
2015.03.02 11:01:21.881,0.95942,0.95957,1.56,1.00
2015.03.02 11:01:23.956,0.95942,0.95957,1.12,1.00
2015.03.02 11:01:27.774,0.95942,0.95957,1.62,1.00
2015.03.02 11:01:28.294,0.95941,0.95956,1.31,1.00
2015.03.02 11:01:28.419,0.95943,0.95958,1.00,1.01
2015.03.02 11:01:30.121,0.95945,0.9596,1.00,2.81
2015.03.02 11:01:30.171,0.95945,0.9596,1.00,1.31
2015.03.02 11:01:30.695,0.95945,0.9596,1.00,1.62
2015.03.02 11:01:31.213,0.95945,0.9596,1.00,1.12
2015.03.02 11:01:31.734,0.95944,0.95962,1.12,1.69
2015.03.02 11:01:32.275,0.95944,0.95962,1.47,1.39
2015.03.02 11:01:32.634,0.95948,0.95963,1.37,1.12
2015.03.02 11:01:33.089,0.9595,0.95967,1.00,1.87
2015.03.02 11:01:33.554,0.9595,0.95968,1.37,2.25
2015.03.02 11:01:34.062,0.9595,0.95968,1.50,2.25
2015.03.02 11:01:34.602,0.9595,0.95968,1.50,2.25
2015.03.02 11:01:35.448,0.95953,0.95966,1.00,1.00
2015.03.02 11:01:37.134,0.95951,0.95965,1.31,1.00
2015.03.02 11:01:37.588,0.9595,0.95965,1.00,1.87
2015.03.02 11:01:37.944,0.95952,0.95965,1.00,1.87
2015.03.02 11:01:38.776,0.95952,0.95965,1.00,1.12
2015.03.02 11:01:39.159,0.9595,0.95965,1.00,1.12
2015.03.02 11:01:39.260,0.95952,0.95967,1.00,1.75
2015.03.02 11:01:39.311,0.95952,0.95967,1.00,1.10
2015.03.02 11:01:40.020,0.95952,0.95967,1.37,1.20
2015.03.02 11:01:40.274,0.95952,0.95967,1.00,1.47
2015.03.02 11:01:40.375,0.9595,0.95965,1.31,1.00
2015.03.02 11:01:43.868,0.9595,0.95965,1.47,1.00
2015.03.02 11:01:47.078,0.95952,0.95967,1.00,1.12
2015.03.02 11:01:48.682,0.95953,0.95967,1.00,1.00
2015.03.02 11:01:49.357,0.95952,0.95967,1.10,1.00
2015.03.02 11:01:49.879,0.95952,0.95967,1.47,1.12
2015.03.02 11:01:51.439,0.95952,0.95967,1.10,1.12
2015.03.02 11:01:51.963,0.95952,0.95967,1.00,1.37
2015.03.02 11:01:53.510,0.95952,0.95967,1.00,1.12
2015.03.02 11:01:53.730,0.95952,0.95967,1.00,1.37
2015.03.02 11:01:53.831,0.95952,0.95967,1.00,1.12
2015.03.02 11:01:54.134,0.95953,0.95965,1.00,1.00
2015.03.02 11:01:56.354,0.95953,0.95967,1.00,1.37
2015.03.02 11:01:56.970,0.95953,0.95967,1.00,1.37
2015.03.02 11:01:57.174,0.95953,0.95967,1.00,1.12
2015.03.02 11:01:57.888,0.95953,0.95967,1.00,1.37
2015.03.02 11:01:58.241,0.95951,0.95965,1.00,1.00
2015.03.02 11:01:58.443,0.95952,0.95967,1.00,1.12
2015.03.02 11:01:59.014,0.95952,0.95967,1.00,1.37
2015.03.02 11:02:01.767,0.95952,0.95967,1.00,1.50
2015.03.02 11:02:03.404,0.95952,0.95967,1.00,1.37
2015.03.02 11:02:03.505,0.9595,0.95965,1.00,1.00
2015.03.02 11:02:03.656,0.95949,0.95963,1.01,1.00
2015.03.02 11:02:04.161,0.95949,0.95964,1.31,1.00
2015.03.02 11:02:07.210,0.95949,0.95964,1.39,1.00
2015.03.02 11:02:08.968,0.95949,0.95964,1.10,1.12
2015.03.02 11:02:09.277,0.95952,0.95967,2.06,1.10
2015.03.02 11:02:09.588,0.95957,0.95971,1.00,1.31
2015.03.02 11:02:10.108,0.95956,0.95971,1.50,1.31
2015.03.02 11:02:12.074,0.95957,0.95971,1.00,1.00
2015.03.02 11:02:12.586,0.95956,0.95971,1.00,1.20
2015.03.02 11:02:15.987,0.95957,0.95972,1.00,1.20
2015.03.02 11:02:18.888,0.95957,0.95972,1.00,1.47
2015.03.02 11:02:19.192,0.95957,0.95969,1.00,1.00
2015.03.02 11:02:21.139,0.95956,0.95971,1.00,1.12
2015.03.02 11:02:21.860,0.95956,0.95971,1.00,1.37
2015.03.02 11:02:22.107,0.95956,0.95968,1.00,1.47
2015.03.02 11:02:22.158,0.9595,0.95964,1.87,1.00
2015.03.02 11:02:22.209,0.95949,0.95963,1.00,1.00
2015.03.02 11:02:22.664,0.95953,0.95963,1.00,1.00
2015.03.02 11:02:23.755,0.95953,0.95964,1.00,1.00
2015.03.02 11:02:25.086,0.95951,0.95964,1.00,1.00
2015.03.02 11:02:25.612,0.95952,0.95964,1.00,1.00
2015.03.02 11:02:28.236,0.95952,0.95962,1.00,1.00
2015.03.02 11:02:29.925,0.95949,0.95962,1.50,1.00
2015.03.02 11:02:30.889,0.95949,0.95962,1.87,1.00
2015.03.02 11:02:32.767,0.95952,0.95962,1.00,1.00
2015.03.02 11:02:33.637,0.95953,0.95962,1.00,1.00
2015.03.02 11:02:34.784,0.95953,0.95965,1.00,1.62
2015.03.02 11:02:36.057,0.95952,0.95965,1.00,1.62
2015.03.02 11:02:36.553,0.95948,0.95963,1.69,1.31
2015.03.02 11:02:41.778,0.95952,0.95963,1.00,1.31
2015.03.02 11:02:42.313,0.95952,0.95962,1.00,1.00
2015.03.02 11:02:42.465,0.95947,0.95962,3.94,1.00
2015.03.02 11:02:43.130,0.95953,0.95962,1.00,1.00
2015.03.02 11:02:45.845,0.95947,0.95962,3.19,1.00
2015.03.02 11:02:48.146,0.9595,0.95964,1.01,1.19
2015.03.02 11:02:48.653,0.9595,0.95964,1.01,1.00
2015.03.02 11:02:49.255,0.95952,0.95964,1.00,1.00
2015.03.02 11:02:51.589,0.9595,0.95964,1.10,1.00
2015.03.02 11:02:52.123,0.95949,0.95963,1.31,1.00
2015.03.02 11:02:52.729,0.95949,0.95964,1.12,1.69
2015.03.02 11:02:53.333,0.95949,0.95964,1.00,1.69
2015.03.02 11:02:54.472,0.95949,0.95964,1.00,1.69
2015.03.02 11:02:57.277,0.95948,0.95959,1.25,1.12
2015.03.02 11:02:57.580,0.95943,0.95952,1.00,1.00
2015.03.02 11:02:57.841,0.95937,0.95952,2.06,1.25
