2017.05.16 23:00:00.070,0.8288,0.82893,1.00,1.00
2017.05.16 23:00:01.102,0.8288,0.82892,1.12,1.00
2017.05.16 23:00:01.453,0.82882,0.82892,1.00,1.00
2017.05.16 23:00:02.046,0.82881,0.82892,1.12,1.00
2017.05.16 23:00:02.562,0.82882,0.82892,1.00,1.00
2017.05.16 23:00:03.865,0.82883,0.82892,1.00,1.00
2017.05.16 23:00:03.916,0.8288,0.82892,1.87,1.00
2017.05.16 23:00:03.967,0.82883,0.82892,1.00,1.00
2017.05.16 23:00:04.476,0.82884,0.82892,1.50,1.00
2017.05.16 23:00:04.585,0.82882,0.82892,2.25,1.00
2017.05.16 23:00:07.941,0.82881,0.82892,1.50,1.00
2017.05.16 23:00:08.613,0.82882,0.82892,1.00,1.00
2017.05.16 23:00:09.195,0.82881,0.82892,1.50,1.00
2017.05.16 23:00:10.294,0.8288,0.82892,3.00,1.00
2017.05.16 23:00:10.925,0.82881,0.82892,1.00,1.00
2017.05.16 23:00:15.131,0.82882,0.82892,1.00,1.00
2017.05.16 23:00:16.749,0.82883,0.82892,1.00,1.00
2017.05.16 23:00:17.282,0.82884,0.82892,1.00,1.00
2017.05.16 23:00:18.619,0.82885,0.82892,1.00,1.00
2017.05.16 23:00:19.956,0.82887,0.82894,1.00,1.00
2017.05.16 23:00:20.261,0.82889,0.82896,1.87,1.00
2017.05.16 23:00:20.876,0.8289,0.82896,2.25,1.00
2017.05.16 23:00:20.927,0.8289,0.82899,2.25,1.00
2017.05.16 23:00:21.492,0.82891,0.829,1.00,1.00
2017.05.16 23:00:26.789,0.82892,0.829,1.00,1.00
2017.05.16 23:00:27.124,0.82894,0.829,1.00,1.00
2017.05.16 23:00:27.175,0.82895,0.82903,1.00,1.00
2017.05.16 23:00:27.876,0.82896,0.82903,2.25,1.00
2017.05.16 23:00:29.086,0.82897,0.82903,1.00,1.00
2017.05.16 23:00:32.709,0.82896,0.82903,1.87,1.00
2017.05.16 23:00:32.975,0.82898,0.82903,1.00,1.00
2017.05.16 23:00:33.597,0.82898,0.82905,1.12,1.00
2017.05.16 23:00:34.126,0.82899,0.82905,1.00,1.00
2017.05.16 23:00:36.369,0.82899,0.82907,1.87,1.00
2017.05.16 23:00:36.420,0.82901,0.82907,1.00,1.00
2017.05.16 23:00:36.930,0.82902,0.82907,1.00,1.00
2017.05.16 23:00:38.047,0.82902,0.82909,1.00,1.00
