2010.05.04 17:00:00.184,0.92285,0.9231,1.60,19.20
2010.05.04 17:00:01.538,0.92285,0.9231,3.20,14.40
2010.05.04 17:00:01.866,0.92285,0.9231,4.00,3.20
2010.05.04 17:00:02.183,0.92285,0.9231,8.00,1.60
2010.05.04 17:00:02.501,0.92285,0.9231,2.40,1.60
2010.05.04 17:00:03.071,0.92285,0.9231,1.60,3.20
2010.05.04 17:00:03.415,0.92285,0.9231,5.60,3.20
2010.05.04 17:00:03.741,0.92285,0.92315,8.00,9.60
2010.05.04 17:00:04.279,0.92285,0.92315,4.00,13.60
2010.05.04 17:00:06.146,0.92285,0.92315,4.40,13.60
2010.05.04 17:00:06.405,0.92285,0.92315,3.60,13.60
2010.05.04 17:00:07.454,0.92285,0.92315,4.40,13.60
2010.05.04 17:00:09.076,0.9229,0.92315,1.60,13.60
2010.05.04 17:00:11.007,0.9229,0.92315,1.60,3.20
2010.05.04 17:00:15.309,0.92285,0.92315,14.80,3.20
2010.05.04 17:00:15.567,0.92285,0.92315,15.60,3.20
2010.05.04 17:00:16.176,0.92285,0.92315,14.80,3.20
2010.05.04 17:00:16.525,0.9229,0.92315,3.20,3.20
2010.05.04 17:00:18.289,0.92285,0.92305,6.40,1.60
2010.05.04 17:00:18.517,0.9228,0.92305,3.20,1.60
2010.05.04 17:00:19.889,0.9228,0.92305,1.60,1.60
2010.05.04 17:00:21.134,0.92285,0.9231,4.00,12.80
2010.05.04 17:00:21.405,0.92295,0.92315,3.20,1.00
2010.05.04 17:00:21.733,0.92295,0.92325,3.20,14.00
2010.05.04 17:00:22.064,0.92295,0.92325,3.20,14.20
2010.05.04 17:00:22.402,0.92295,0.92325,3.20,16.10
2010.05.04 17:00:22.752,0.92295,0.92325,3.20,16.70
2010.05.04 17:00:23.440,0.92295,0.92325,3.20,16.50
2010.05.04 17:00:24.460,0.92295,0.92325,3.20,16.00
2010.05.04 17:00:24.699,0.92295,0.92325,3.20,16.10
2010.05.04 17:00:25.247,0.92295,0.9232,3.20,1.60
2010.05.04 17:00:25.503,0.92295,0.9232,3.20,3.20
2010.05.04 17:00:28.435,0.92295,0.9232,9.60,3.20
2010.05.04 17:00:30.998,0.92295,0.9232,5.60,3.20
2010.05.04 17:00:31.157,0.92295,0.9232,3.20,3.20
2010.05.04 17:00:34.346,0.92295,0.9232,11.20,3.20
2010.05.04 17:00:34.687,0.92295,0.9232,9.60,3.20
2010.05.04 17:00:35.031,0.923,0.9232,1.00,1.60
2010.05.04 17:00:35.574,0.923,0.92325,14.80,1.60
2010.05.04 17:00:35.923,0.92305,0.9233,12.00,3.20
2010.05.04 17:00:36.270,0.92305,0.9233,13.60,3.20
2010.05.04 17:00:36.842,0.92305,0.9233,14.20,3.20
2010.05.04 17:00:37.190,0.92305,0.9233,5.60,4.80
2010.05.04 17:00:37.528,0.92305,0.9233,7.20,4.80
2010.05.04 17:00:38.310,0.92305,0.9233,5.60,4.80
2010.05.04 17:00:38.716,0.92305,0.9233,1.60,4.80
2010.05.04 17:00:38.749,0.92305,0.9233,3.20,4.80
2010.05.04 17:00:39.710,0.92305,0.9233,1.60,4.80
2010.05.04 17:00:40.146,0.92305,0.9233,3.20,3.20
2010.05.04 17:00:40.489,0.92305,0.9233,1.60,3.20
2010.05.04 17:00:41.610,0.92305,0.9233,5.60,3.20
2010.05.04 17:00:41.816,0.92305,0.9233,1.60,3.20
2010.05.04 17:00:42.158,0.92305,0.9233,5.60,3.20
2010.05.04 17:00:42.836,0.92305,0.9233,5.60,4.80
2010.05.04 17:00:43.878,0.92305,0.9233,7.20,3.20
2010.05.04 17:00:44.038,0.92305,0.9233,13.60,3.20
2010.05.04 17:00:44.346,0.92305,0.9233,14.10,3.20
2010.05.04 17:00:44.497,0.92305,0.9233,14.00,3.20
2010.05.04 17:00:44.796,0.9231,0.9233,4.00,3.20
2010.05.04 17:00:44.948,0.9231,0.9233,6.40,3.20
2010.05.04 17:00:45.288,0.92305,0.9233,13.60,3.20
2010.05.04 17:00:45.627,0.9231,0.9233,6.40,3.20
2010.05.04 17:00:47.172,0.92305,0.9233,14.20,4.80
2010.05.04 17:00:47.318,0.92305,0.9233,14.20,3.20
2010.05.04 17:00:47.467,0.9231,0.9233,4.00,3.20
2010.05.04 17:00:47.897,0.9231,0.9233,6.40,3.20
2010.05.04 17:00:50.327,0.9231,0.9233,2.40,4.80
2010.05.04 17:00:50.797,0.92305,0.9233,7.20,4.80
2010.05.04 17:00:52.907,0.92305,0.9233,3.20,4.80
2010.05.04 17:00:53.643,0.92305,0.92325,1.60,3.20
2010.05.04 17:01:03.856,0.923,0.92325,9.60,3.20
2010.05.04 17:01:05.098,0.923,0.9232,8.00,1.60
2010.05.04 17:01:05.369,0.92295,0.9232,1.60,18.00
2010.05.04 17:01:05.638,0.9229,0.9232,3.20,18.00
2010.05.04 17:01:06.469,0.9229,0.9232,3.20,14.50
2010.05.04 17:01:06.638,0.9229,0.9232,3.20,18.50
2010.05.04 17:01:07.537,0.9229,0.9232,3.20,18.70
2010.05.04 17:01:07.678,0.9229,0.9232,3.20,18.50
2010.05.04 17:01:08.055,0.9229,0.9232,4.40,16.00
