2012.07.18 19:00:00.304,0.77906,0.77923,1.58,1.88
2012.07.18 19:00:01.226,0.77905,0.77921,2.33,1.58
2012.07.18 19:00:01.888,0.77904,0.77919,1.50,1.58
2012.07.18 19:00:02.240,0.77904,0.77917,1.88,1.58
2012.07.18 19:00:04.202,0.77904,0.77922,3.46,1.95
2012.07.18 19:00:07.110,0.77904,0.77922,3.46,1.58
2012.07.18 19:00:08.362,0.77907,0.77923,1.58,2.70
2012.07.18 19:00:08.913,0.7791,0.77923,3.00,1.95
2012.07.18 19:00:09.267,0.77912,0.77928,4.28,1.58
2012.07.18 19:00:09.825,0.77913,0.7793,1.96,1.13
2012.07.18 19:00:12.673,0.77913,0.7793,1.96,1.13
2012.07.18 19:00:14.828,0.77912,0.77928,2.71,1.58
2012.07.18 19:00:16.789,0.77914,0.7793,1.96,2.70
2012.07.18 19:00:17.344,0.77914,0.7793,1.96,1.95
2012.07.18 19:00:18.760,0.77914,0.7793,2.71,1.58
2012.07.18 19:00:18.825,0.77915,0.7793,1.50,1.58
2012.07.18 19:00:19.159,0.7792,0.7793,1.88,1.58
2012.07.18 19:00:19.281,0.77921,0.77937,2.33,2.85
2012.07.18 19:00:19.812,0.77921,0.77937,2.71,2.70
2012.07.18 19:00:20.605,0.77921,0.77937,2.71,2.70
2012.07.18 19:00:21.217,0.77923,0.77937,1.88,1.95
2012.07.18 19:00:21.920,0.77924,0.77937,1.13,1.95
2012.07.18 19:00:22.275,0.77927,0.77941,1.13,1.95
2012.07.18 19:00:22.939,0.77927,0.77942,1.13,1.95
2012.07.18 19:00:23.004,0.77928,0.77942,1.13,1.58
2012.07.18 19:00:23.437,0.7793,0.77945,1.13,1.58
2012.07.18 19:00:24.014,0.77929,0.77945,1.13,2.70
2012.07.18 19:00:24.583,0.77929,0.77942,1.13,1.58
2012.07.18 19:00:25.283,0.77929,0.77944,1.13,2.33
2012.07.18 19:00:25.819,0.77929,0.77942,1.13,1.58
2012.07.18 19:00:27.362,0.77929,0.77944,1.13,2.33
2012.07.18 19:00:28.111,0.7793,0.77944,1.13,2.33
2012.07.18 19:00:34.539,0.77926,0.77941,1.13,1.58
2012.07.18 19:00:35.855,0.77926,0.77941,1.13,1.58
2012.07.18 19:00:39.114,0.77926,0.7794,1.88,1.58
2012.07.18 19:00:39.423,0.77926,0.77942,1.88,3.15
2012.07.18 19:00:47.642,0.77927,0.77943,1.50,2.33
2012.07.18 19:00:47.874,0.77927,0.77945,1.50,2.70
2012.07.18 19:00:53.175,0.77929,0.77945,1.50,2.70
2012.07.18 19:00:53.752,0.77929,0.77945,1.50,1.95
2012.07.18 19:00:54.356,0.77929,0.77944,1.50,1.58
2012.07.18 19:00:57.683,0.77929,0.77943,1.50,1.58
2012.07.18 19:00:58.665,0.77929,0.77945,1.50,2.70
2012.07.18 19:01:00.883,0.77929,0.77943,1.50,1.58
2012.07.18 19:01:08.092,0.77928,0.77942,1.50,1.58
2012.07.18 19:01:09.183,0.77927,0.77942,1.13,1.58
2012.07.18 19:01:10.043,0.77927,0.77941,1.13,1.58
2012.07.18 19:01:11.710,0.77927,0.77942,1.13,1.58
2012.07.18 19:01:15.550,0.77927,0.77944,1.13,1.13
2012.07.18 19:01:18.044,0.77927,0.77946,1.13,1.88
2012.07.18 19:01:22.717,0.77928,0.77945,1.13,1.95
2012.07.18 19:01:24.021,0.77928,0.77945,1.13,1.13
2012.07.18 19:01:24.884,0.77928,0.77943,1.13,1.58
2012.07.18 19:01:25.242,0.77929,0.77944,1.13,1.58
2012.07.18 19:01:25.591,0.77929,0.77942,1.88,1.58
2012.07.18 19:01:26.232,0.77929,0.77944,1.88,1.58
2012.07.18 19:01:26.657,0.77929,0.77942,1.88,1.58
2012.07.18 19:01:27.753,0.77929,0.77944,1.50,1.58
2012.07.18 19:01:27.874,0.77929,0.7794,1.50,1.58
2012.07.18 19:01:28.112,0.77929,0.77943,1.88,1.58
2012.07.18 19:01:28.663,0.77929,0.77942,1.88,1.58
2012.07.18 19:01:28.786,0.77929,0.77945,1.88,1.58
2012.07.18 19:01:28.988,0.77928,0.77942,1.13,1.58
2012.07.18 19:01:29.109,0.77928,0.77945,1.88,1.58
2012.07.18 19:01:29.652,0.77929,0.77942,1.13,1.58
2012.07.18 19:01:30.003,0.77929,0.7794,1.13,1.58
2012.07.18 19:01:30.625,0.77929,0.77942,1.13,1.58
2012.07.18 19:01:31.134,0.77929,0.77943,1.88,1.58
2012.07.18 19:01:31.860,0.77929,0.77944,1.50,1.58
2012.07.18 19:01:33.804,0.77929,0.77943,1.88,1.58
2012.07.18 19:01:37.060,0.77931,0.77943,1.13,1.58
2012.07.18 19:01:37.513,0.77932,0.77943,1.13,1.58
2012.07.18 19:01:37.691,0.77934,0.77946,1.13,1.58
2012.07.18 19:01:37.813,0.77934,0.77948,1.13,2.33
2012.07.18 19:01:38.449,0.77934,0.77947,1.13,1.58
2012.07.18 19:01:41.761,0.77934,0.77947,1.13,1.58
2012.07.18 19:01:41.998,0.77938,0.77949,1.13,1.58
2012.07.18 19:01:42.501,0.77935,0.77949,1.88,1.58
2012.07.18 19:01:43.643,0.77934,0.77951,1.13,2.33
2012.07.18 19:01:44.373,0.77936,0.77952,1.50,1.58
2012.07.18 19:01:47.211,0.77939,0.77952,1.50,1.58
2012.07.18 19:01:47.562,0.77941,0.77952,1.13,1.58
2012.07.18 19:01:47.626,0.77941,0.77954,1.13,1.58
2012.07.18 19:01:47.926,0.77942,0.77956,1.13,1.58
2012.07.18 19:01:48.685,0.7794,0.77954,1.13,1.58
2012.07.18 19:01:52.590,0.77941,0.77954,1.50,1.58
2012.07.18 19:01:54.963,0.77939,0.77955,1.13,1.58
2012.07.18 19:01:56.799,0.77939,0.77955,1.13,1.58
2012.07.18 19:01:57.319,0.7794,0.77954,1.13,1.58
2012.07.18 19:01:58.762,0.7794,0.77954,1.13,1.58
2012.07.18 19:01:58.942,0.77942,0.77957,1.13,2.33
2012.07.18 19:01:59.121,0.7794,0.77956,1.13,1.58
2012.07.18 19:01:59.347,0.7794,0.77953,1.13,1.58
2012.07.18 19:02:08.055,0.7794,0.77951,1.13,1.58
2012.07.18 19:02:08.674,0.7794,0.77953,1.13,1.58
2012.07.18 19:02:15.174,0.77941,0.77955,1.50,1.58
2012.07.18 19:02:16.925,0.77941,0.77957,1.50,1.58
2012.07.18 19:02:17.165,0.77942,0.77956,1.88,1.58
2012.07.18 19:02:17.288,0.77942,0.77956,1.50,1.58
2012.07.18 19:02:20.439,0.77941,0.77956,1.13,1.58
2012.07.18 19:02:22.912,0.77943,0.77959,1.13,1.58
2012.07.18 19:02:27.284,0.77944,0.77959,1.50,2.33
2012.07.18 19:02:27.789,0.77944,0.77959,1.50,1.58
2012.07.18 19:02:30.250,0.77942,0.77956,1.13,1.58
2012.07.18 19:02:30.315,0.77942,0.77956,1.13,1.58
2012.07.18 19:02:31.690,0.77942,0.77956,1.50,1.58
2012.07.18 19:02:31.811,0.77943,0.77959,3.08,1.58
2012.07.18 19:02:32.053,0.77947,0.77959,1.13,1.58
2012.07.18 19:02:32.117,0.77947,0.77962,1.13,3.08
2012.07.18 19:02:32.720,0.77947,0.77962,1.13,1.58
2012.07.18 19:02:33.262,0.77947,0.77961,1.13,1.58
2012.07.18 19:02:33.326,0.77947,0.77958,1.13,1.58
2012.07.18 19:02:33.846,0.77944,0.77958,1.13,1.58
2012.07.18 19:02:35.042,0.77944,0.77958,1.13,1.58
2012.07.18 19:02:35.162,0.77944,0.77958,1.13,1.58
2012.07.18 19:02:35.514,0.77945,0.77958,1.13,1.58
2012.07.18 19:02:36.299,0.77943,0.77959,2.71,1.58
2012.07.18 19:02:41.328,0.77943,0.77959,2.33,1.58
2012.07.18 19:02:41.563,0.77941,0.77957,3.08,1.95
2012.07.18 19:02:42.009,0.77936,0.77952,3.46,2.33
2012.07.18 19:02:49.022,0.77937,0.77951,1.50,1.58
2012.07.18 19:02:49.428,0.77937,0.77953,1.88,2.33
2012.07.18 19:02:49.942,0.77937,0.77953,1.88,2.33
2012.07.18 19:02:50.061,0.77937,0.77953,1.50,2.70
2012.07.18 19:02:50.600,0.77937,0.7795,1.50,1.58
2012.07.18 19:02:50.974,0.77934,0.77946,1.50,1.58
2012.07.18 19:02:51.037,0.77933,0.77946,1.88,1.58
2012.07.18 19:02:51.217,0.7793,0.77943,1.88,1.58
2012.07.18 19:02:51.982,0.7793,0.77946,1.88,1.58
2012.07.18 19:02:52.103,0.7793,0.77944,1.88,1.58
2012.07.18 19:02:52.524,0.7793,0.77942,1.88,1.58
2012.07.18 19:02:52.704,0.7793,0.77945,1.50,1.58
2012.07.18 19:02:52.885,0.7793,0.77947,1.50,1.58
2012.07.18 19:02:54.894,0.77931,0.77948,2.33,1.13
2012.07.18 19:02:59.272,0.77932,0.77949,2.33,1.95
2012.07.18 19:02:59.771,0.77935,0.77952,1.50,1.95
2012.07.18 19:03:11.886,0.77935,0.77952,1.50,1.95
2012.07.18 19:03:12.005,0.77935,0.77952,1.50,3.53
2012.07.18 19:03:13.770,0.77933,0.77948,2.33,1.88
2012.07.18 19:03:14.298,0.7793,0.77946,3.08,1.58
2012.07.18 19:03:14.818,0.7793,0.77946,3.08,1.58
2012.07.18 19:03:15.797,0.77931,0.77949,2.33,1.95
2012.07.18 19:03:16.317,0.77931,0.77949,2.33,2.70
2012.07.18 19:03:17.888,0.77931,0.77949,2.33,1.95
2012.07.18 19:03:18.007,0.77931,0.77949,2.33,1.95
2012.07.18 19:03:19.674,0.77932,0.77949,1.50,1.95
2012.07.18 19:03:20.425,0.77931,0.77949,3.08,3.45
2012.07.18 19:03:20.775,0.77931,0.77947,2.33,1.13
2012.07.18 19:03:20.839,0.77931,0.77947,1.58,1.13
2012.07.18 19:03:21.132,0.77927,0.77943,3.90,1.58
2012.07.18 19:03:21.924,0.77929,0.77945,2.33,1.95
2012.07.18 19:03:22.602,0.77929,0.77943,1.50,1.58
2012.07.18 19:03:23.262,0.77929,0.77942,1.50,1.58
2012.07.18 19:03:23.463,0.77929,0.77944,1.50,1.95
2012.07.18 19:03:25.687,0.7793,0.77945,1.58,1.95
2012.07.18 19:03:26.826,0.7793,0.77946,2.33,1.95
2012.07.18 19:03:26.890,0.77931,0.77946,1.50,1.58
2012.07.18 19:03:27.068,0.7793,0.77946,2.33,1.95
2012.07.18 19:03:27.987,0.77929,0.77945,3.08,1.58
2012.07.18 19:03:28.456,0.77929,0.77945,2.33,1.58
2012.07.18 19:03:30.101,0.77929,0.77945,3.08,1.58
2012.07.18 19:03:30.564,0.77929,0.77945,3.08,1.58
2012.07.18 19:03:31.645,0.77929,0.77945,3.08,1.58
2012.07.18 19:03:32.163,0.77931,0.77945,1.50,1.58
2012.07.18 19:03:32.722,0.77931,0.77948,1.50,1.95
2012.07.18 19:03:33.156,0.77931,0.77948,1.50,1.58
2012.07.18 19:03:33.335,0.77933,0.77948,1.50,1.58
2012.07.18 19:03:33.806,0.7793,0.77948,2.71,2.33
2012.07.18 19:03:33.871,0.7793,0.77946,2.33,1.13
2012.07.18 19:03:34.118,0.77929,0.77944,1.58,1.13
2012.07.18 19:03:34.899,0.77929,0.77945,2.33,1.95
2012.07.18 19:03:35.080,0.77931,0.77947,2.33,1.95
2012.07.18 19:03:36.715,0.77931,0.77947,3.08,1.95
2012.07.18 19:03:40.715,0.77931,0.77947,3.08,1.95
2012.07.18 19:03:40.835,0.77931,0.77947,3.08,1.95
2012.07.18 19:03:40.957,0.77934,0.77949,2.33,1.88
2012.07.18 19:03:41.020,0.77934,0.7795,3.90,1.95
2012.07.18 19:03:41.555,0.77937,0.77952,2.33,1.13
2012.07.18 19:03:42.453,0.77937,0.77952,2.33,1.13
2012.07.18 19:03:43.182,0.77937,0.77953,2.33,2.70
2012.07.18 19:03:44.940,0.77934,0.77952,2.33,2.70
2012.07.18 19:03:49.312,0.77935,0.77952,1.50,1.95
2012.07.18 19:03:49.436,0.77935,0.77952,1.50,1.95
2012.07.18 19:03:50.060,0.77935,0.77951,3.08,1.58
2012.07.18 19:03:50.294,0.77935,0.77951,3.08,1.95
2012.07.18 19:03:51.109,0.77937,0.77953,2.33,5.03
2012.07.18 19:03:51.178,0.77937,0.77953,4.65,2.70
2012.07.18 19:03:53.015,0.77939,0.77956,1.50,1.95
2012.07.18 19:03:53.562,0.77939,0.77956,1.50,1.95
2012.07.18 19:03:55.954,0.7794,0.77956,1.50,1.95
2012.07.18 19:03:56.538,0.7794,0.77956,1.50,1.95
2012.07.18 19:03:59.778,0.77938,0.77955,3.08,1.13
2012.07.18 19:04:07.194,0.77941,0.77956,1.50,1.95
2012.07.18 19:04:08.091,0.77943,0.77958,1.50,2.70
2012.07.18 19:04:10.464,0.77942,0.77957,2.33,1.13
2012.07.18 19:04:13.309,0.77941,0.77958,2.33,1.13
2012.07.18 19:04:13.771,0.77941,0.77958,3.90,2.70
2012.07.18 19:04:20.707,0.77941,0.77958,2.33,1.95
2012.07.18 19:04:21.287,0.77943,0.77957,2.33,1.95
