2008.09.02 15:00:00.867,1.0156,1.0158,1.00,2.80
2008.09.02 15:00:01.383,1.0155,1.0157,1.00,1.40
2008.09.02 15:00:01.905,1.0156,1.0158,1.00,2.10
2008.09.02 15:00:02.376,1.0156,1.0158,1.00,1.40
2008.09.02 15:00:03.928,1.0156,1.0158,3.20,1.40
2008.09.02 15:00:04.400,1.0156,1.0158,1.00,1.40
2008.09.02 15:00:05.259,1.0156,1.0158,3.20,1.40
2008.09.02 15:00:05.535,1.0156,1.0158,5.40,1.40
2008.09.02 15:00:06.007,1.0156,1.0158,8.60,1.40
2008.09.02 15:00:06.815,1.0156,1.0158,1.40,1.40
2008.09.02 15:00:07.731,1.0156,1.0158,3.20,1.40
2008.09.02 15:00:08.471,1.0156,1.0158,1.00,1.40
2008.09.02 15:00:09.240,1.0155,1.0157,4.30,1.40
2008.09.02 15:00:09.407,1.0156,1.0157,1.40,1.40
2008.09.02 15:00:09.739,1.0156,1.0157,6.80,1.40
2008.09.02 15:00:09.907,1.0155,1.0157,6.80,1.40
2008.09.02 15:00:10.375,1.0155,1.0157,5.40,1.40
2008.09.02 15:00:10.679,1.0155,1.0157,1.00,1.40
2008.09.02 15:00:10.983,1.0156,1.0158,1.00,1.40
2008.09.02 15:00:14.659,1.0156,1.0158,3.20,1.40
2008.09.02 15:00:15.188,1.0157,1.0159,1.00,1.40
2008.09.02 15:00:15.807,1.0156,1.0158,3.20,1.40
2008.09.02 15:00:16.896,1.0157,1.0159,1.00,1.40
2008.09.02 15:00:17.908,1.0158,1.016,1.00,4.50
2008.09.02 15:00:18.247,1.0158,1.016,1.00,7.50
2008.09.02 15:00:18.364,1.0158,1.016,1.00,6.40
2008.09.02 15:00:18.591,1.0158,1.016,1.00,5.80
2008.09.02 15:00:19.351,1.0158,1.016,1.00,1.40
2008.09.02 15:00:20.539,1.0158,1.016,1.00,2.50
2008.09.02 15:00:20.695,1.0157,1.0159,1.00,1.40
2008.09.02 15:00:22.132,1.0156,1.0158,1.00,1.40
2008.09.02 15:00:23.383,1.0156,1.0159,1.00,5.40
2008.09.02 15:00:23.711,1.0156,1.0159,1.00,2.10
2008.09.02 15:00:24.735,1.0156,1.0159,1.40,2.80
2008.09.02 15:00:25.331,1.0156,1.0159,1.40,1.40
2008.09.02 15:00:25.534,1.0156,1.0158,1.80,3.20
2008.09.02 15:00:25.686,1.0156,1.01585,1.80,1.60
2008.09.02 15:00:25.835,1.0157,1.01585,1.00,1.60
2008.09.02 15:00:26.127,1.0157,1.01585,1.00,1.00
2008.09.02 15:00:26.277,1.0158,1.01585,1.00,1.00
2008.09.02 15:00:26.429,1.0158,1.0159,1.00,3.20
2008.09.02 15:00:26.575,1.0158,1.01595,1.00,1.00
