2018.03.12 17:00:00.145,0.82997,0.83008,4.12,2.25
2018.03.12 17:00:00.658,0.82998,0.83007,1.00,2.62
2018.03.12 17:00:01.033,0.82998,0.83008,2.62,2.62
2018.03.12 17:00:01.328,0.82997,0.83008,4.50,2.62
2018.03.12 17:00:02.021,0.82997,0.83006,1.50,1.00
2018.03.12 17:00:02.329,0.82998,0.83008,1.00,2.62
2018.03.12 17:00:02.433,0.82999,0.83008,2.62,1.50
2018.03.12 17:00:02.911,0.82997,0.83007,3.37,2.25
2018.03.12 17:00:03.117,0.82988,0.82998,1.12,1.50
2018.03.12 17:00:03.343,0.82988,0.82998,1.12,1.50
2018.03.12 17:00:03.964,0.82988,0.82997,1.00,2.25
2018.03.12 17:00:04.427,0.82991,0.83001,1.50,2.62
2018.03.12 17:00:04.856,0.82992,0.83001,1.50,1.87
2018.03.12 17:00:05.657,0.82992,0.83001,1.50,1.00
2018.03.12 17:00:06.259,0.82992,0.83001,1.00,1.00
2018.03.12 17:00:06.465,0.8299,0.83,2.25,1.12
2018.03.12 17:00:07.398,0.8299,0.83,1.87,1.37
2018.03.12 17:00:08.692,0.8299,0.82999,1.12,1.37
2018.03.12 17:00:09.631,0.8299,0.82999,1.00,1.00
2018.03.12 17:00:10.157,0.8299,0.83,1.00,1.50
2018.03.12 17:00:11.110,0.8299,0.83001,1.12,3.00
2018.03.12 17:00:11.871,0.8299,0.83001,1.12,2.62
2018.03.12 17:00:14.101,0.82989,0.83,2.25,3.75
2018.03.12 17:00:14.256,0.82986,0.82995,1.12,1.00
2018.03.12 17:00:15.027,0.82986,0.82995,1.50,1.00
2018.03.12 17:00:18.556,0.82986,0.82995,1.50,1.37
2018.03.12 17:00:19.699,0.82986,0.82995,1.12,1.12
2018.03.12 17:00:20.693,0.82986,0.82995,1.50,1.12
2018.03.12 17:00:23.336,0.8299,0.82995,1.00,1.12
2018.03.12 17:00:23.847,0.82993,0.82999,1.00,1.50
2018.03.12 17:00:24.463,0.82994,0.83001,1.00,1.50
2018.03.12 17:00:25.304,0.82995,0.83002,1.00,1.37
2018.03.12 17:00:25.657,0.82995,0.83003,1.00,1.12
2018.03.12 17:00:27.714,0.82998,0.83003,1.00,1.00
2018.03.12 17:00:27.962,0.82999,0.83005,1.00,1.12
2018.03.12 17:00:28.293,0.83001,0.83007,1.00,1.12
2018.03.12 17:00:28.652,0.83006,0.83012,1.00,1.87
2018.03.12 17:00:29.011,0.83005,0.8301,1.00,1.00
2018.03.12 17:00:29.113,0.83005,0.83012,1.00,1.87
2018.03.12 17:00:29.267,0.83005,0.8301,1.00,1.00
2018.03.12 17:00:29.796,0.83004,0.83011,1.00,1.12
2018.03.12 17:00:30.310,0.83004,0.8301,1.00,1.00
2018.03.12 17:00:30.611,0.83007,0.83013,1.00,1.00
2018.03.12 17:00:31.578,0.83007,0.83013,1.00,1.37
2018.03.12 17:00:32.147,0.83007,0.83013,1.00,1.00
2018.03.12 17:00:32.653,0.83007,0.83012,1.00,1.00
2018.03.12 17:00:33.179,0.83007,0.83013,1.00,1.00
2018.03.12 17:00:33.489,0.83009,0.83014,1.00,1.12
2018.03.12 17:00:33.832,0.83012,0.83016,1.00,1.00
2018.03.12 17:00:34.017,0.83015,0.8302,1.00,1.00
2018.03.12 17:00:34.520,0.83015,0.83022,1.00,1.37
2018.03.12 17:00:37.231,0.83015,0.83021,1.00,1.37
2018.03.12 17:00:37.871,0.83014,0.83021,1.00,1.37
2018.03.12 17:00:40.725,0.83014,0.83021,1.00,1.12
2018.03.12 17:00:41.270,0.83014,0.83021,1.37,1.12
2018.03.12 17:00:41.533,0.83014,0.83019,1.37,1.00
2018.03.12 17:00:42.868,0.83013,0.83019,1.12,1.00
2018.03.12 17:00:43.125,0.83012,0.83017,1.00,1.00
2018.03.12 17:00:45.789,0.83012,0.83017,1.00,1.37
2018.03.12 17:00:48.137,0.83012,0.83018,1.00,1.37
2018.03.12 17:00:49.794,0.83012,0.83019,1.00,1.50
2018.03.12 17:00:50.296,0.83012,0.83019,1.12,1.37
2018.03.12 17:00:51.010,0.83012,0.83019,1.12,1.12
2018.03.12 17:00:52.844,0.83013,0.83019,1.00,1.12
2018.03.12 17:00:52.895,0.83015,0.83021,1.00,1.37
2018.03.12 17:00:53.453,0.83015,0.83022,1.00,1.37
2018.03.12 17:00:54.714,0.83013,0.83021,1.50,1.37
2018.03.12 17:00:55.249,0.83013,0.83021,1.50,1.87
2018.03.12 17:00:55.824,0.83013,0.8302,1.12,1.37
2018.03.12 17:00:58.500,0.83012,0.83019,1.12,1.37
2018.03.12 17:01:00.069,0.83014,0.83018,1.00,1.12
2018.03.12 17:01:00.603,0.83013,0.83019,1.12,1.37
2018.03.12 17:01:02.155,0.83012,0.83019,1.12,1.37
2018.03.12 17:01:02.803,0.83012,0.83019,1.12,1.50
2018.03.12 17:01:06.512,0.83011,0.83019,2.62,1.37
2018.03.12 17:01:06.563,0.83011,0.83019,2.62,1.12
2018.03.12 17:01:06.615,0.8301,0.83019,2.62,1.37
2018.03.12 17:01:07.116,0.83009,0.83019,3.37,1.37
2018.03.12 17:01:07.271,0.83012,0.83019,1.00,1.12
2018.03.12 17:01:07.653,0.83012,0.83019,2.62,1.00
2018.03.12 17:01:07.705,0.83012,0.83021,2.62,1.12
2018.03.12 17:01:07.756,0.83014,0.83021,1.00,1.37
2018.03.12 17:01:08.065,0.83013,0.83022,1.00,1.87
2018.03.12 17:01:08.117,0.83013,0.83022,1.00,2.25
2018.03.12 17:01:08.842,0.8301,0.8302,4.12,1.37
2018.03.12 17:01:13.889,0.83013,0.83021,1.12,1.37
2018.03.12 17:01:14.357,0.83012,0.83022,3.37,1.87
2018.03.12 17:01:14.461,0.83012,0.83022,1.50,1.87
2018.03.12 17:01:14.934,0.83013,0.83022,2.62,1.87
2018.03.12 17:01:15.397,0.83013,0.83022,2.62,1.12
2018.03.12 17:01:16.556,0.83013,0.83023,4.12,1.12
2018.03.12 17:01:17.190,0.83014,0.83023,1.50,1.12
2018.03.12 17:01:19.954,0.83014,0.83023,1.37,1.87
2018.03.12 17:01:20.509,0.83013,0.83023,4.12,2.62
2018.03.12 17:01:21.469,0.83013,0.83023,3.37,1.87
2018.03.12 17:01:22.787,0.83014,0.83023,2.25,1.37
2018.03.12 17:01:24.216,0.83014,0.83023,2.62,1.37
2018.03.12 17:01:24.267,0.83013,0.83022,4.12,1.37
2018.03.12 17:01:25.019,0.83015,0.83023,2.62,1.37
2018.03.12 17:01:25.204,0.83013,0.83023,2.25,1.37
2018.03.12 17:01:25.729,0.83014,0.83023,2.25,1.37
2018.03.12 17:01:26.257,0.83015,0.83023,1.50,1.37
2018.03.12 17:01:26.990,0.83015,0.83023,1.50,1.12
2018.03.12 17:01:27.507,0.83015,0.83023,2.62,1.87
2018.03.12 17:01:28.199,0.83016,0.83026,4.87,1.50
2018.03.12 17:01:28.406,0.83018,0.83028,2.25,1.12
2018.03.12 17:01:28.458,0.83017,0.83027,3.37,1.87
2018.03.12 17:01:28.715,0.83015,0.83024,1.12,1.37
2018.03.12 17:01:30.983,0.83015,0.83025,1.87,1.37
2018.03.12 17:01:31.199,0.83016,0.83025,2.62,1.37
2018.03.12 17:01:32.224,0.83014,0.83025,6.00,1.50
