2018.03.08 11:00:00.030,0.82052,0.82063,2.25,2.25
2018.03.08 11:00:00.567,0.82055,0.82063,1.00,1.00
2018.03.08 11:00:00.619,0.82055,0.82065,1.50,1.00
2018.03.08 11:00:01.128,0.82054,0.82064,3.00,1.00
2018.03.08 11:00:03.441,0.82054,0.82063,1.00,1.00
2018.03.08 11:00:03.799,0.82057,0.82065,1.00,2.25
2018.03.08 11:00:03.914,0.82056,0.82067,1.50,1.87
2018.03.08 11:00:07.009,0.82058,0.82068,1.00,2.62
2018.03.08 11:00:08.871,0.82057,0.82067,3.00,1.00
2018.03.08 11:00:09.230,0.82059,0.82069,1.12,1.00
2018.03.08 11:00:09.752,0.8206,0.82068,1.00,1.00
2018.03.08 11:00:10.545,0.82059,0.8207,3.37,1.12
2018.03.08 11:00:10.802,0.82061,0.82072,1.50,1.87
2018.03.08 11:00:11.547,0.82061,0.82071,1.50,1.00
2018.03.08 11:00:12.092,0.8206,0.82069,1.00,1.12
2018.03.08 11:00:12.664,0.82059,0.82068,1.12,1.00
2018.03.08 11:00:13.136,0.82057,0.82066,1.00,1.00
2018.03.08 11:00:13.682,0.82057,0.82067,1.00,1.12
2018.03.08 11:00:14.010,0.82057,0.82065,1.00,1.00
2018.03.08 11:00:17.337,0.82057,0.82067,1.12,1.12
2018.03.08 11:00:18.121,0.82057,0.82065,1.12,1.00
2018.03.08 11:00:18.900,0.82056,0.82064,1.00,1.00
2018.03.08 11:00:19.603,0.82055,0.82063,1.00,1.00
2018.03.08 11:00:19.975,0.82052,0.82062,1.87,1.50
2018.03.08 11:00:20.027,0.82052,0.82059,1.37,1.00
2018.03.08 11:00:20.130,0.8205,0.82059,1.12,1.00
2018.03.08 11:00:20.186,0.82047,0.82057,3.37,1.12
2018.03.08 11:00:20.500,0.82046,0.82055,1.50,1.00
2018.03.08 11:00:20.553,0.82045,0.82055,1.12,1.00
2018.03.08 11:00:21.130,0.82045,0.82054,1.00,1.50
2018.03.08 11:00:21.679,0.82044,0.82053,1.00,1.00
2018.03.08 11:00:22.365,0.82043,0.82053,1.87,1.00
2018.03.08 11:00:23.051,0.82042,0.82053,4.50,1.12
2018.03.08 11:00:23.676,0.82042,0.82053,3.37,1.50
2018.03.08 11:00:24.197,0.82042,0.82053,5.25,1.50
2018.03.08 11:00:24.299,0.82042,0.82051,2.62,1.00
2018.03.08 11:00:24.452,0.82042,0.82053,1.87,1.50
2018.03.08 11:00:25.028,0.82043,0.82054,1.12,2.25
2018.03.08 11:00:25.300,0.82043,0.82053,3.75,1.87
2018.03.08 11:00:25.834,0.82043,0.82054,3.00,1.00
2018.03.08 11:00:26.358,0.82044,0.82053,1.12,1.00
2018.03.08 11:00:27.294,0.82044,0.82053,1.87,1.00
2018.03.08 11:00:27.874,0.82044,0.82054,2.62,1.00
2018.03.08 11:00:28.417,0.82044,0.82054,1.00,1.12
2018.03.08 11:00:28.801,0.82044,0.82052,1.12,1.00
2018.03.08 11:00:29.307,0.82044,0.82053,1.00,1.00
2018.03.08 11:00:30.040,0.82043,0.82052,1.12,1.00
2018.03.08 11:00:30.555,0.82042,0.82051,1.37,1.12
2018.03.08 11:00:31.314,0.82041,0.82051,1.50,1.12
2018.03.08 11:00:32.316,0.82042,0.82051,1.00,1.87
2018.03.08 11:00:32.818,0.82041,0.82051,3.00,1.50
2018.03.08 11:00:33.345,0.82041,0.82051,2.62,1.50
2018.03.08 11:00:34.477,0.82041,0.82051,1.50,1.50
2018.03.08 11:00:34.787,0.82041,0.82048,1.00,1.00
2018.03.08 11:00:35.433,0.82039,0.82047,1.87,1.00
2018.03.08 11:00:37.019,0.82039,0.82049,1.50,1.50
2018.03.08 11:00:37.574,0.82039,0.82048,1.00,1.00
2018.03.08 11:00:37.626,0.82039,0.82048,1.50,1.00
2018.03.08 11:00:37.678,0.82039,0.82048,1.50,1.00
2018.03.08 11:00:37.730,0.82039,0.82049,1.87,1.00
2018.03.08 11:00:38.869,0.82039,0.82049,2.25,1.50
2018.03.08 11:00:39.699,0.82039,0.82048,1.50,1.00
2018.03.08 11:00:40.196,0.82038,0.82047,1.87,1.00
2018.03.08 11:00:40.602,0.82039,0.82049,1.00,1.50
2018.03.08 11:00:41.162,0.82038,0.82047,3.37,1.00
2018.03.08 11:00:41.317,0.82037,0.82047,2.25,1.12
2018.03.08 11:00:41.574,0.82039,0.82047,1.00,1.00
2018.03.08 11:00:42.210,0.82037,0.82049,2.62,2.25
2018.03.08 11:00:42.815,0.82037,0.82049,2.62,2.25
2018.03.08 11:00:43.362,0.82038,0.82048,1.87,1.37
2018.03.08 11:00:43.569,0.82041,0.82051,1.87,2.25
2018.03.08 11:00:45.131,0.82041,0.82051,1.12,1.50
