2016.01.13 23:00:00.125,0.82001,0.82028,1.00,1.00
2016.01.13 23:00:00.429,0.82006,0.82028,1.00,1.00
2016.01.13 23:00:00.944,0.82007,0.82027,1.50,1.00
2016.01.13 23:00:01.667,0.82006,0.82027,1.00,1.00
2016.01.13 23:00:01.980,0.82011,0.82031,1.00,1.00
2016.01.13 23:00:02.082,0.82008,0.82029,1.00,1.00
2016.01.13 23:00:02.627,0.82008,0.82027,1.00,1.00
2016.01.13 23:00:02.880,0.82005,0.82025,1.00,1.00
2016.01.13 23:00:02.982,0.82001,0.82022,1.00,1.00
2016.01.13 23:00:03.079,0.82002,0.82024,1.00,1.00
2016.01.13 23:00:03.493,0.82004,0.82026,1.00,1.00
2016.01.13 23:00:03.798,0.82006,0.82027,1.00,1.00
2016.01.13 23:00:04.313,0.82006,0.82028,1.00,1.00
2016.01.13 23:00:04.617,0.82003,0.82025,1.00,1.00
2016.01.13 23:00:05.283,0.82004,0.82026,1.00,1.00
2016.01.13 23:00:05.609,0.82006,0.82026,1.00,1.00
2016.01.13 23:00:05.913,0.82004,0.82026,1.00,1.00
2016.01.13 23:00:06.589,0.82005,0.82025,1.00,1.00
2016.01.13 23:00:07.023,0.82003,0.82025,1.00,1.00
2016.01.13 23:00:07.498,0.82005,0.82027,1.00,1.00
2016.01.13 23:00:08.029,0.82006,0.82028,1.00,1.00
2016.01.13 23:00:08.577,0.82007,0.82029,1.00,1.00
2016.01.13 23:00:09.103,0.82008,0.82029,1.00,1.00
2016.01.13 23:00:09.651,0.82006,0.82027,1.00,1.00
2016.01.13 23:00:09.905,0.8201,0.82032,1.00,1.00
2016.01.13 23:00:10.337,0.82016,0.82036,1.00,1.12
2016.01.13 23:00:10.848,0.82015,0.82036,1.00,1.12
2016.01.13 23:00:10.950,0.82015,0.82037,1.00,1.50
2016.01.13 23:00:11.453,0.82015,0.82036,1.00,1.00
2016.01.13 23:00:11.967,0.82014,0.82036,1.00,1.00
2016.01.13 23:00:12.485,0.82015,0.82036,1.00,1.00
2016.01.13 23:00:13.313,0.82014,0.82036,1.00,1.00
2016.01.13 23:00:13.855,0.82015,0.82036,1.00,1.00
2016.01.13 23:00:15.160,0.82017,0.82037,1.00,1.50
2016.01.13 23:00:15.312,0.8201,0.82032,1.00,1.00
2016.01.13 23:00:15.414,0.82009,0.82029,1.00,1.00
2016.01.13 23:00:15.616,0.82005,0.82027,1.00,1.00
2016.01.13 23:00:15.819,0.82007,0.82026,1.00,1.00
2016.01.13 23:00:16.154,0.82006,0.82028,1.00,1.00
2016.01.13 23:00:16.614,0.82009,0.82028,1.00,1.00
2016.01.13 23:00:16.826,0.82006,0.82027,1.00,1.00
2016.01.13 23:00:16.928,0.82007,0.82029,1.00,1.00
2016.01.13 23:00:17.030,0.82006,0.82026,1.00,1.00
2016.01.13 23:00:17.714,0.82004,0.82026,1.00,1.00
2016.01.13 23:00:19.045,0.82004,0.82025,1.00,1.00
2016.01.13 23:00:19.147,0.82002,0.82024,1.00,1.00
2016.01.13 23:00:19.248,0.81999,0.82021,1.00,1.00
2016.01.13 23:00:19.552,0.82001,0.82023,1.00,1.00
2016.01.13 23:00:20.041,0.81999,0.82021,1.00,1.00
2016.01.13 23:00:20.370,0.82001,0.82023,1.00,1.00
2016.01.13 23:00:20.893,0.82001,0.82022,1.00,1.00
2016.01.13 23:00:21.236,0.81994,0.82016,1.00,1.00
2016.01.13 23:00:21.540,0.81997,0.82019,1.00,1.00
2016.01.13 23:00:21.895,0.82001,0.82022,1.00,1.00
2016.01.13 23:00:22.448,0.82,0.82022,1.00,1.00
2016.01.13 23:00:22.757,0.81999,0.8202,1.00,1.00
2016.01.13 23:00:23.304,0.82,0.82019,1.00,1.00
2016.01.13 23:00:23.406,0.81998,0.8202,1.00,1.00
2016.01.13 23:00:23.845,0.82,0.82019,1.00,1.00
2016.01.13 23:00:24.358,0.81999,0.82019,1.00,1.00
2016.01.13 23:00:24.410,0.81997,0.82018,1.00,1.00
2016.01.13 23:00:24.925,0.81996,0.82018,1.00,1.00
2016.01.13 23:00:25.514,0.81998,0.8202,1.00,1.00
2016.01.13 23:00:25.818,0.82003,0.82023,1.00,1.00
2016.01.13 23:00:26.020,0.82007,0.82029,1.00,1.00
2016.01.13 23:00:26.168,0.82006,0.82027,1.00,1.00
2016.01.13 23:00:26.269,0.82007,0.82029,1.00,1.00
2016.01.13 23:00:26.421,0.82006,0.82027,1.00,1.00
2016.01.13 23:00:26.928,0.82006,0.82028,1.00,1.00
2016.01.13 23:00:27.765,0.82007,0.82028,1.00,1.00
2016.01.13 23:00:27.815,0.82009,0.82031,1.00,1.00
2016.01.13 23:00:27.917,0.82012,0.82031,1.00,1.00
2016.01.13 23:00:28.069,0.82009,0.82031,1.50,1.00
2016.01.13 23:00:28.170,0.82012,0.82034,1.00,1.00
2016.01.13 23:00:28.837,0.82011,0.8203,1.50,1.00
2016.01.13 23:00:29.343,0.82011,0.82032,1.00,1.00
2016.01.13 23:00:29.495,0.82014,0.82036,1.00,1.00
2016.01.13 23:00:29.673,0.82013,0.82034,1.00,1.00
2016.01.13 23:00:30.117,0.82014,0.82036,1.00,1.00
2016.01.13 23:00:30.894,0.82013,0.82034,1.00,1.00
2016.01.13 23:00:31.131,0.82011,0.82033,1.50,1.00
2016.01.13 23:00:31.788,0.82014,0.82033,1.00,1.00
2016.01.13 23:00:32.296,0.82013,0.82035,1.00,1.00
2016.01.13 23:00:32.348,0.82011,0.82033,1.00,1.00
2016.01.13 23:00:32.855,0.82012,0.82034,1.00,1.00
2016.01.13 23:00:33.192,0.82012,0.82032,1.00,1.00
2016.01.13 23:00:34.523,0.82012,0.82034,1.00,1.00
2016.01.13 23:00:34.624,0.82011,0.82032,1.00,1.00
2016.01.13 23:00:35.190,0.82011,0.82033,1.00,1.00
2016.01.13 23:00:35.502,0.82013,0.82035,1.00,1.00
2016.01.13 23:00:35.856,0.82015,0.82037,1.00,1.00
2016.01.13 23:00:36.210,0.82013,0.82035,1.00,1.00
2016.01.13 23:00:36.850,0.82014,0.82036,1.00,1.00
2016.01.13 23:00:37.410,0.82015,0.82037,1.00,1.00
2016.01.13 23:00:38.251,0.82014,0.82036,1.00,1.00
2016.01.13 23:00:38.772,0.82013,0.82035,1.00,1.00
2016.01.13 23:00:39.467,0.82014,0.82033,1.00,1.00
2016.01.13 23:00:39.971,0.82014,0.82034,1.00,1.00
2016.01.13 23:00:40.274,0.82012,0.82034,1.00,1.00
2016.01.13 23:00:45.177,0.82013,0.82035,1.00,1.00
2016.01.13 23:00:45.689,0.82014,0.82036,1.00,1.00
2016.01.13 23:00:47.236,0.82011,0.82032,1.50,1.00
2016.01.13 23:00:49.217,0.8201,0.82032,1.00,1.00
2016.01.13 23:00:49.521,0.82009,0.8203,1.00,1.00
2016.01.13 23:00:50.556,0.82011,0.82031,1.00,1.00
2016.01.13 23:00:51.401,0.82009,0.82029,1.50,1.00
2016.01.13 23:00:51.910,0.82009,0.8203,1.00,1.00
2016.01.13 23:00:51.961,0.8201,0.82032,1.00,1.00
2016.01.13 23:00:52.172,0.82008,0.8203,2.25,1.00
2016.01.13 23:00:54.064,0.8201,0.82032,1.00,1.00
2016.01.13 23:00:54.369,0.82009,0.8203,1.50,1.00
2016.01.13 23:00:55.141,0.8201,0.82032,1.00,1.00
2016.01.13 23:00:55.411,0.82012,0.82034,1.00,1.00
2016.01.13 23:00:56.266,0.82013,0.82034,1.00,1.00
2016.01.13 23:00:56.777,0.82012,0.82034,1.00,1.00
2016.01.13 23:00:58.038,0.82013,0.82034,1.00,1.00
2016.01.13 23:00:58.691,0.82013,0.82035,1.00,1.00
2016.01.13 23:00:59.105,0.8201,0.82032,1.00,1.00
2016.01.13 23:00:59.639,0.82011,0.82032,1.00,1.00
2016.01.13 23:01:01.081,0.8201,0.82032,1.00,1.00
2016.01.13 23:01:01.598,0.82009,0.82031,1.50,1.00
2016.01.13 23:01:01.947,0.82012,0.82034,1.00,1.00
2016.01.13 23:01:02.622,0.82013,0.82034,1.00,1.00
2016.01.13 23:01:03.127,0.82013,0.82033,1.00,1.00
2016.01.13 23:01:04.318,0.82014,0.82033,1.00,1.00
2016.01.13 23:01:04.712,0.82012,0.82034,1.00,1.00
2016.01.13 23:01:05.217,0.82011,0.82033,1.50,1.00
2016.01.13 23:01:05.726,0.82012,0.82034,1.00,1.00
2016.01.13 23:01:08.932,0.82013,0.82034,1.00,1.00
2016.01.13 23:01:09.259,0.82011,0.82033,1.00,1.00
2016.01.13 23:01:10.444,0.8201,0.82032,1.00,1.00
2016.01.13 23:01:10.651,0.82012,0.82032,1.00,1.00
2016.01.13 23:01:11.352,0.8201,0.82032,1.00,1.00
2016.01.13 23:01:12.301,0.82011,0.82033,1.00,1.00
2016.01.13 23:01:12.853,0.8201,0.8203,1.00,1.00
2016.01.13 23:01:13.005,0.82008,0.8203,1.00,1.00
2016.01.13 23:01:13.295,0.8201,0.82032,1.00,1.00
2016.01.13 23:01:15.522,0.8201,0.82031,1.00,1.00
2016.01.13 23:01:16.023,0.8201,0.82032,1.00,1.00
2016.01.13 23:01:16.626,0.82012,0.82032,1.00,1.00
2016.01.13 23:01:16.728,0.8201,0.82032,1.00,1.00
2016.01.13 23:01:16.829,0.82011,0.8203,1.00,1.00
2016.01.13 23:01:17.183,0.82009,0.82031,1.00,1.00
2016.01.13 23:01:17.805,0.8201,0.82031,1.00,1.00
2016.01.13 23:01:18.374,0.82009,0.82031,1.00,1.00
2016.01.13 23:01:18.935,0.8201,0.82031,1.00,1.00
2016.01.13 23:01:19.918,0.82009,0.82031,1.00,1.00
2016.01.13 23:01:20.121,0.82007,0.82029,1.00,1.00
2016.01.13 23:01:20.643,0.82006,0.82028,1.00,1.00
2016.01.13 23:01:21.193,0.82007,0.82029,1.00,1.00
2016.01.13 23:01:21.763,0.82006,0.82028,1.00,1.00
2016.01.13 23:01:23.447,0.82007,0.82029,1.00,1.00
2016.01.13 23:01:24.822,0.82006,0.82028,1.00,1.00
2016.01.13 23:01:25.408,0.82009,0.82028,1.00,1.00
2016.01.13 23:01:27.518,0.82009,0.82031,1.50,1.00
2016.01.13 23:01:27.592,0.82011,0.82033,1.00,1.00
2016.01.13 23:01:28.385,0.8201,0.82032,1.00,1.00
