2009.02.26 02:00:00.809,0.77955,0.7796,1.20,1.20
2009.02.26 02:00:01.050,0.77955,0.78,1.20,1.20
2009.02.26 02:00:01.439,0.77965,0.78,1.20,1.20
2009.02.26 02:00:01.789,0.77965,0.7802,1.20,2.00
2009.02.26 02:00:06.668,0.77975,0.7801,1.20,3.60
2009.02.26 02:00:06.958,0.7796,0.78005,1.80,3.00
2009.02.26 02:00:07.068,0.7796,0.77985,1.80,1.00
2009.02.26 02:00:07.488,0.7794,0.7798,1.80,1.20
2009.02.26 02:00:08.008,0.7794,0.7798,2.80,1.20
2009.02.26 02:00:08.378,0.7794,0.7799,2.80,1.20
2009.02.26 02:00:10.027,0.7794,0.7799,1.80,1.20
2009.02.26 02:00:10.377,0.7794,0.7798,1.80,1.20
2009.02.26 02:00:46.838,0.77955,0.7798,1.20,1.20
2009.02.26 02:00:46.958,0.77955,0.78,1.20,1.20
2009.02.26 02:00:48.968,0.7797,0.77995,1.20,1.60
2009.02.26 02:00:49.138,0.77965,0.77995,3.20,1.60
2009.02.26 02:00:49.428,0.77965,0.7798,1.60,1.20
2009.02.26 02:00:49.598,0.7793,0.7798,1.80,1.20
2009.02.26 02:00:50.388,0.77925,0.77985,1.80,2.00
2009.02.26 02:00:53.947,0.7795,0.77985,1.60,2.00
2009.02.26 02:00:54.117,0.77965,0.77985,1.20,1.20
2009.02.26 02:00:54.347,0.77965,0.78,4.40,1.20
2009.02.26 02:00:54.847,0.7797,0.78,1.00,1.20
2009.02.26 02:00:58.006,0.7797,0.78,2.60,1.20
2009.02.26 02:00:58.126,0.77975,0.78,1.00,1.20
2009.02.26 02:00:58.926,0.77975,0.7801,1.00,3.60
2009.02.26 02:00:59.105,0.7797,0.78005,2.60,2.40
2009.02.26 02:01:01.055,0.7797,0.78,2.60,1.20
2009.02.26 02:01:03.054,0.77955,0.7799,1.40,1.20
2009.02.26 02:01:03.224,0.7795,0.7799,2.60,1.20
2009.02.26 02:01:03.574,0.7795,0.7799,1.80,1.20
2009.02.26 02:01:04.784,0.7795,0.7798,1.80,1.20
2009.02.26 02:01:06.844,0.7794,0.7798,1.80,1.20
2009.02.26 02:01:35.156,0.7793,0.7798,1.80,1.20
2009.02.26 02:01:38.586,0.7793,0.7799,1.80,1.20
2009.02.26 02:01:54.912,0.7793,0.7798,1.80,1.20
