2016.10.11 22:00:00.233,0.78111,0.78135,0.37,1.12
2016.10.11 22:00:00.329,0.78108,0.78133,0.37,0.75
2016.10.11 22:00:00.380,0.78108,0.7813,0.37,0.37
2016.10.11 22:00:00.631,0.78109,0.78133,0.37,0.37
2016.10.11 22:00:00.682,0.78109,0.78134,0.37,0.75
2016.10.11 22:00:00.733,0.78109,0.78136,0.37,0.37
2016.10.11 22:00:00.886,0.78114,0.78137,0.37,1.50
2016.10.11 22:00:00.938,0.78114,0.78142,0.37,0.37
2016.10.11 22:00:00.989,0.78111,0.78142,0.75,0.75
2016.10.11 22:00:01.232,0.78114,0.78144,0.37,1.87
2016.10.11 22:00:01.438,0.78112,0.78144,0.37,2.24
2016.10.11 22:00:01.593,0.78112,0.78144,0.37,2.24
2016.10.11 22:00:01.694,0.78114,0.78144,0.37,1.50
2016.10.11 22:00:01.796,0.78114,0.78144,0.37,1.49
2016.10.11 22:00:01.860,0.78114,0.78143,0.37,1.50
2016.10.11 22:00:02.065,0.78114,0.78143,0.37,2.25
2016.10.11 22:00:02.116,0.78112,0.78135,0.37,0.37
2016.10.11 22:00:02.167,0.78111,0.78135,0.75,1.12
2016.10.11 22:00:02.219,0.7811,0.78134,0.37,0.75
2016.10.11 22:00:02.271,0.7811,0.78134,0.37,1.12
2016.10.11 22:00:02.423,0.78106,0.78134,0.37,1.87
2016.10.11 22:00:02.747,0.78106,0.78133,0.37,0.75
2016.10.11 22:00:02.799,0.78106,0.78133,0.37,1.87
2016.10.11 22:00:02.850,0.78106,0.78133,0.37,2.62
2016.10.11 22:00:03.016,0.78106,0.78132,0.37,0.75
2016.10.11 22:00:03.081,0.78106,0.78132,0.37,1.50
2016.10.11 22:00:03.326,0.78106,0.78129,0.37,0.37
2016.10.11 22:00:03.410,0.78106,0.78129,0.37,0.74
2016.10.11 22:00:03.726,0.78106,0.78129,0.37,1.49
2016.10.11 22:00:03.777,0.78106,0.78129,0.37,1.87
2016.10.11 22:00:03.828,0.78106,0.78128,0.37,0.75
2016.10.11 22:00:03.878,0.78106,0.78127,0.37,0.37
2016.10.11 22:00:03.929,0.78103,0.78126,0.37,0.37
2016.10.11 22:00:03.980,0.78103,0.78126,0.37,1.12
2016.10.11 22:00:04.031,0.78103,0.78126,0.37,0.75
2016.10.11 22:00:04.258,0.78106,0.78127,0.37,1.12
