2016.10.11 17:00:00.070,0.78161,0.78171,1.12,2.25
2016.10.11 17:00:00.172,0.78161,0.78171,1.12,1.50
2016.10.11 17:00:00.223,0.78161,0.78171,1.12,1.87
2016.10.11 17:00:00.274,0.78161,0.78171,1.12,1.87
2016.10.11 17:00:00.325,0.78161,0.78171,1.00,2.99
2016.10.11 17:00:00.592,0.78161,0.78171,1.00,10.49
2016.10.11 17:00:00.693,0.78161,0.78171,1.00,10.12
2016.10.11 17:00:00.745,0.78161,0.78171,1.00,9.75
2016.10.11 17:00:00.910,0.78161,0.78171,1.00,9.37
2016.10.11 17:00:00.961,0.78161,0.78171,1.00,8.24
2016.10.11 17:00:01.012,0.78161,0.78171,1.00,7.00
2016.10.11 17:00:01.064,0.78161,0.78171,1.00,4.87
2016.10.11 17:00:01.115,0.78161,0.78171,1.00,4.12
2016.10.11 17:00:01.337,0.78161,0.78171,1.00,2.25
2016.10.11 17:00:01.802,0.78161,0.78171,1.00,2.62
2016.10.11 17:00:01.893,0.78162,0.78171,1.00,8.99
2016.10.11 17:00:01.994,0.78162,0.7817,1.00,1.87
2016.10.11 17:00:02.047,0.78158,0.78169,2.52,1.50
2016.10.11 17:00:02.098,0.78158,0.78169,1.50,2.62
2016.10.11 17:00:02.324,0.78158,0.78169,1.87,2.24
2016.10.11 17:00:02.375,0.78161,0.78169,1.00,1.87
2016.10.11 17:00:02.426,0.78161,0.78169,1.12,1.87
2016.10.11 17:00:02.477,0.78161,0.78169,1.12,1.87
2016.10.11 17:00:02.528,0.78161,0.78169,1.00,1.87
2016.10.11 17:00:02.630,0.78161,0.78169,1.00,1.87
2016.10.11 17:00:02.682,0.78163,0.78169,1.00,1.12
2016.10.11 17:00:02.734,0.78163,0.78169,1.00,1.00
2016.10.11 17:00:02.938,0.78161,0.78169,1.50,1.00
2016.10.11 17:00:03.175,0.78161,0.7817,1.00,1.12
2016.10.11 17:00:03.283,0.78161,0.7817,1.00,1.12
2016.10.11 17:00:03.400,0.78161,0.7817,1.00,1.12
2016.10.11 17:00:03.501,0.78161,0.7817,1.00,1.12
2016.10.11 17:00:04.041,0.78161,0.7817,1.00,2.24
2016.10.11 17:00:04.132,0.78161,0.7817,1.00,2.99
2016.10.11 17:00:04.544,0.78159,0.7817,1.00,2.99
2016.10.11 17:00:04.595,0.78158,0.7817,1.50,2.99
2016.10.11 17:00:04.646,0.78158,0.7817,1.87,3.25
2016.10.11 17:00:04.696,0.78158,0.78169,1.87,1.12
2016.10.11 17:00:04.747,0.78158,0.78167,1.12,1.12
2016.10.11 17:00:05.175,0.78158,0.78167,1.00,2.87
2016.10.11 17:00:05.256,0.78155,0.78165,1.00,1.50
2016.10.11 17:00:05.307,0.78155,0.78165,1.00,2.50
2016.10.11 17:00:05.683,0.78155,0.78164,1.00,1.12
2016.10.11 17:00:05.738,0.78155,0.78164,1.00,2.12
2016.10.11 17:00:05.954,0.78153,0.78164,1.87,2.12
2016.10.11 17:00:06.010,0.78153,0.78164,1.37,2.12
2016.10.11 17:00:06.264,0.78153,0.78163,1.00,1.12
2016.10.11 17:00:06.315,0.78153,0.78163,1.00,2.12
2016.10.11 17:00:06.925,0.78153,0.78163,1.00,1.00
2016.10.11 17:00:07.004,0.78153,0.78163,1.00,1.50
2016.10.11 17:00:07.056,0.78152,0.78162,1.87,3.00
2016.10.11 17:00:07.107,0.78152,0.7816,1.12,1.12
2016.10.11 17:00:07.158,0.7815,0.78158,3.00,1.12
2016.10.11 17:00:07.210,0.7815,0.78158,2.62,2.12
2016.10.11 17:00:07.261,0.78147,0.78157,3.00,1.50
2016.10.11 17:00:07.312,0.78147,0.78157,1.12,2.50
2016.10.11 17:00:07.363,0.78147,0.78155,1.12,1.12
2016.10.11 17:00:07.575,0.78145,0.78155,1.87,4.37
2016.10.11 17:00:07.812,0.78145,0.78155,1.87,4.12
2016.10.11 17:00:08.066,0.78145,0.78155,1.87,4.37
2016.10.11 17:00:08.480,0.78145,0.78155,1.87,4.74
2016.10.11 17:00:09.466,0.78145,0.78155,1.37,4.12
2016.10.11 17:00:09.569,0.78146,0.78155,1.12,1.87
2016.10.11 17:00:09.860,0.78146,0.78155,1.87,1.50
2016.10.11 17:00:09.911,0.78146,0.78155,1.87,1.00
2016.10.11 17:00:10.151,0.78146,0.78155,1.12,1.00
2016.10.11 17:00:10.370,0.78146,0.78155,1.12,1.00
2016.10.11 17:00:10.471,0.78145,0.78155,1.37,1.50
2016.10.11 17:00:10.522,0.78143,0.78155,3.75,2.50
2016.10.11 17:00:10.715,0.78143,0.78155,3.37,2.50
2016.10.11 17:00:10.766,0.78143,0.78155,1.12,4.87
2016.10.11 17:00:10.817,0.78143,0.78153,1.40,1.12
2016.10.11 17:00:10.919,0.78143,0.78154,1.40,2.25
2016.10.11 17:00:10.970,0.78145,0.78154,1.12,1.00
2016.10.11 17:00:11.072,0.78145,0.78155,2.25,1.00
2016.10.11 17:00:11.123,0.78147,0.78155,1.00,1.00
2016.10.11 17:00:11.174,0.78147,0.78155,1.12,2.12
2016.10.11 17:00:11.225,0.78145,0.78155,3.37,2.12
2016.10.11 17:00:11.276,0.78144,0.78154,1.40,1.12
2016.10.11 17:00:11.675,0.78144,0.78154,3.75,1.12
2016.10.11 17:00:11.727,0.78144,0.78155,3.75,1.87
2016.10.11 17:00:11.803,0.78147,0.78155,1.00,1.87
2016.10.11 17:00:11.908,0.78147,0.78155,1.00,2.12
2016.10.11 17:00:13.187,0.78147,0.78156,1.50,3.37
2016.10.11 17:00:13.238,0.78147,0.78156,1.50,4.12
2016.10.11 17:00:13.289,0.78148,0.78156,1.00,4.12
2016.10.11 17:00:13.340,0.78148,0.78156,1.00,3.37
2016.10.11 17:00:13.391,0.78148,0.78156,1.00,3.00
2016.10.11 17:00:13.634,0.78148,0.78156,1.00,1.00
2016.10.11 17:00:13.736,0.78148,0.78156,1.00,1.50
2016.10.11 17:00:13.787,0.78147,0.78155,1.12,1.12
2016.10.11 17:00:13.838,0.78147,0.78155,1.12,2.12
2016.10.11 17:00:13.889,0.78143,0.78154,3.00,3.00
2016.10.11 17:00:13.940,0.78143,0.78154,2.62,4.00
2016.10.11 17:00:14.014,0.78143,0.78153,2.25,3.75
2016.10.11 17:00:14.079,0.78143,0.78153,2.25,4.87
2016.10.11 17:00:14.386,0.78142,0.78152,1.00,1.87
2016.10.11 17:00:14.437,0.78142,0.78152,1.00,4.50
2016.10.11 17:00:14.488,0.78141,0.78151,1.00,1.87
2016.10.11 17:00:14.540,0.78141,0.78151,1.00,2.87
2016.10.11 17:00:14.746,0.7814,0.78151,1.77,2.99
2016.10.11 17:00:14.797,0.78139,0.7815,1.40,1.50
2016.10.11 17:00:14.848,0.78139,0.7815,1.40,3.00
2016.10.11 17:00:14.898,0.78139,0.7815,1.40,2.99
2016.10.11 17:00:14.949,0.78139,0.7815,1.40,2.62
2016.10.11 17:00:15.000,0.78139,0.7815,1.40,2.25
2016.10.11 17:00:15.051,0.78139,0.7815,1.40,6.37
2016.10.11 17:00:15.102,0.78139,0.7815,1.02,6.74
2016.10.11 17:00:15.153,0.78138,0.78149,3.75,1.12
2016.10.11 17:00:15.362,0.78138,0.78149,2.25,2.12
2016.10.11 17:00:15.414,0.78138,0.78149,1.50,2.12
2016.10.11 17:00:15.465,0.78137,0.78149,4.12,1.00
2016.10.11 17:00:15.516,0.78138,0.78149,1.50,1.50
2016.10.11 17:00:15.618,0.78137,0.78147,2.62,1.12
2016.10.11 17:00:15.669,0.78137,0.78147,2.25,1.00
2016.10.11 17:00:15.720,0.78137,0.78147,2.25,2.12
2016.10.11 17:00:15.771,0.78136,0.78147,1.12,2.62
2016.10.11 17:00:15.822,0.78136,0.78147,1.12,1.50
2016.10.11 17:00:15.873,0.78135,0.78147,1.37,3.00
2016.10.11 17:00:15.924,0.78134,0.78147,3.75,3.37
2016.10.11 17:00:16.174,0.78133,0.78147,3.75,6.00
2016.10.11 17:00:16.225,0.78133,0.78146,3.75,1.12
2016.10.11 17:00:16.286,0.78133,0.78146,3.75,2.62
2016.10.11 17:00:16.829,0.78133,0.78146,3.75,3.75
2016.10.11 17:00:17.275,0.78133,0.78144,1.87,1.12
2016.10.11 17:00:17.326,0.78133,0.78144,1.87,2.12
2016.10.11 17:00:17.765,0.78133,0.78144,1.50,2.12
2016.10.11 17:00:18.423,0.78133,0.78144,1.50,3.74
2016.10.11 17:00:18.474,0.78132,0.78142,1.12,2.62
2016.10.11 17:00:18.526,0.78132,0.78142,1.12,3.37
2016.10.11 17:00:18.577,0.78132,0.78142,1.50,3.37
2016.10.11 17:00:18.628,0.78132,0.78142,2.25,3.37
2016.10.11 17:00:18.679,0.78132,0.78142,1.87,3.37
2016.10.11 17:00:18.730,0.78132,0.78142,1.12,3.37
2016.10.11 17:00:19.211,0.7813,0.78142,1.00,8.25
2016.10.11 17:00:19.427,0.7813,0.78141,1.00,1.87
2016.10.11 17:00:19.477,0.7813,0.78141,1.00,3.37
2016.10.11 17:00:19.528,0.7813,0.78141,1.00,3.75
2016.10.11 17:00:19.698,0.78133,0.78141,1.00,3.75
2016.10.11 17:00:20.078,0.7813,0.78141,1.12,2.12
2016.10.11 17:00:20.129,0.7813,0.78141,1.12,1.00
2016.10.11 17:00:20.180,0.78129,0.78141,2.62,1.37
2016.10.11 17:00:20.231,0.78129,0.78141,3.75,1.37
2016.10.11 17:00:20.282,0.78129,0.78141,3.75,1.12
2016.10.11 17:00:20.333,0.78129,0.78141,2.62,1.12
2016.10.11 17:00:20.434,0.78129,0.78141,2.62,1.12
2016.10.11 17:00:20.758,0.78132,0.78141,1.00,1.12
2016.10.11 17:00:21.013,0.78132,0.78141,1.00,1.12
2016.10.11 17:00:21.118,0.78129,0.78141,3.75,1.12
2016.10.11 17:00:21.189,0.78129,0.78141,3.00,1.12
2016.10.11 17:00:21.291,0.78129,0.78141,2.25,1.00
2016.10.11 17:00:21.342,0.78129,0.78141,2.25,2.50
2016.10.11 17:00:21.594,0.78129,0.78141,2.25,1.00
2016.10.11 17:00:21.852,0.78129,0.78141,2.25,3.25
2016.10.11 17:00:21.916,0.78129,0.78141,2.62,4.87
2016.10.11 17:00:22.018,0.78129,0.7814,2.25,5.62
2016.10.11 17:00:22.090,0.78129,0.7814,2.25,6.62
2016.10.11 17:00:22.357,0.78129,0.7814,1.50,6.62
2016.10.11 17:00:22.408,0.78129,0.7814,1.50,6.62
2016.10.11 17:00:22.509,0.78129,0.7814,1.50,6.62
2016.10.11 17:00:22.809,0.78129,0.78139,1.00,1.12
2016.10.11 17:00:22.860,0.78129,0.78139,1.00,2.12
2016.10.11 17:00:23.012,0.78129,0.78139,1.00,1.00
2016.10.11 17:00:23.418,0.78129,0.78139,1.37,1.50
2016.10.11 17:00:23.814,0.78129,0.7814,1.87,3.75
2016.10.11 17:00:24.841,0.78129,0.78139,1.00,3.00
2016.10.11 17:00:24.892,0.7813,0.78139,1.00,4.87
2016.10.11 17:00:24.996,0.7813,0.78139,1.00,4.50
2016.10.11 17:00:25.047,0.7813,0.78139,1.00,1.12
2016.10.11 17:00:25.498,0.78129,0.78139,1.00,2.24
2016.10.11 17:00:25.550,0.78127,0.78139,2.25,4.12
2016.10.11 17:00:25.602,0.78127,0.78139,1.50,5.62
2016.10.11 17:00:25.653,0.78127,0.78139,1.50,6.00
2016.10.11 17:00:25.704,0.78127,0.78138,1.00,1.87
2016.10.11 17:00:25.755,0.78126,0.78138,2.62,3.62
2016.10.11 17:00:25.806,0.78126,0.78138,1.87,5.87
