2009.08.24 17:00:00.080,0.87995,0.8801,1.60,1.00
2009.08.24 17:00:05.569,0.87995,0.8801,1.60,2.50
2009.08.24 17:00:06.768,0.8799,0.8801,1.60,2.50
2009.08.24 17:00:06.999,0.8799,0.8801,1.60,4.10
2009.08.24 17:00:09.768,0.8798,0.88005,5.70,1.00
2009.08.24 17:00:10.108,0.8798,0.88005,4.10,1.00
2009.08.24 17:00:10.268,0.87985,0.88005,1.60,1.00
2009.08.24 17:00:10.788,0.87985,0.88005,1.60,1.70
2009.08.24 17:00:11.147,0.87985,0.88,1.60,2.40
2009.08.24 17:00:12.037,0.8798,0.88,1.00,2.40
2009.08.24 17:00:12.437,0.87985,0.88,1.60,2.40
2009.08.24 17:00:20.065,0.87985,0.88005,1.60,7.10
2009.08.24 17:00:20.405,0.87985,0.88,1.60,4.10
2009.08.24 17:00:22.305,0.87985,0.88005,1.60,7.10
2009.08.24 17:00:22.655,0.87985,0.88,1.60,4.10
2009.08.24 17:00:22.945,0.87985,0.88005,1.60,7.10
2009.08.24 17:00:23.825,0.87985,0.88,1.60,4.10
2009.08.24 17:00:24.164,0.87985,0.88005,1.60,7.10
2009.08.24 17:00:24.515,0.87985,0.88,1.60,4.10
2009.08.24 17:00:24.694,0.87975,0.87995,1.00,2.50
2009.08.24 17:00:24.915,0.87975,0.87995,1.70,4.70
2009.08.24 17:00:25.254,0.87975,0.87995,1.60,7.10
2009.08.24 17:00:25.614,0.87975,0.8799,1.60,4.00
2009.08.24 17:00:25.954,0.87975,0.87995,1.60,7.10
2009.08.24 17:00:26.284,0.87975,0.8799,1.60,2.40
2009.08.24 17:00:35.122,0.8797,0.8799,1.60,2.50
2009.08.24 17:00:37.621,0.8797,0.87985,1.60,2.40
2009.08.24 17:00:37.841,0.8796,0.87975,1.60,1.00
2009.08.24 17:00:38.081,0.87955,0.87975,1.60,1.00
2009.08.24 17:00:39.141,0.87965,0.8798,1.60,4.00
2009.08.24 17:00:39.251,0.8797,0.8798,1.60,2.40
2009.08.24 17:00:40.970,0.8797,0.8799,1.60,4.10
2009.08.24 17:00:41.660,0.8797,0.87985,1.60,1.00
2009.08.24 17:00:42.350,0.8797,0.8799,1.60,4.10
2009.08.24 17:00:42.740,0.8797,0.87985,1.60,1.00
2009.08.24 17:00:43.020,0.8797,0.8799,1.60,4.00
2009.08.24 17:00:47.379,0.8797,0.87985,1.60,1.00
2009.08.24 17:00:49.968,0.87965,0.87985,1.60,1.00
2009.08.24 17:00:50.478,0.87975,0.87985,1.60,1.00
2009.08.24 17:00:50.828,0.87965,0.8798,1.60,2.40
2009.08.24 17:00:51.178,0.87965,0.8798,1.60,2.50
2009.08.24 17:00:52.288,0.87965,0.8798,1.60,1.00
2009.08.24 17:00:53.047,0.8796,0.8797,2.40,1.00
2009.08.24 17:00:53.347,0.87955,0.8797,1.60,1.00
2009.08.24 17:00:53.578,0.8795,0.8798,4.00,5.90
2009.08.24 17:00:53.867,0.87955,0.8798,1.60,5.90
2009.08.24 17:00:54.937,0.87955,0.87965,1.60,1.00
2009.08.24 17:00:55.297,0.8795,0.87965,1.60,1.00
2009.08.24 17:00:56.827,0.8795,0.8796,1.60,1.00
2009.08.24 17:00:57.756,0.87945,0.8796,1.60,1.00
2009.08.24 17:00:58.857,0.87945,0.87965,1.60,1.00
2009.08.24 17:00:59.367,0.87945,0.8796,1.60,1.00
2009.08.24 17:01:03.046,0.8794,0.8796,1.60,2.50
2009.08.24 17:01:05.905,0.8794,0.8796,1.60,2.90
2009.08.24 17:01:06.765,0.87935,0.8796,1.60,2.50
2009.08.24 17:01:07.055,0.8794,0.8796,1.60,2.40
2009.08.24 17:01:07.285,0.87935,0.8796,1.60,2.40
2009.08.24 17:01:08.784,0.87935,0.8796,1.60,2.50
2009.08.24 17:01:15.213,0.8793,0.8796,2.50,2.50
2009.08.24 17:01:15.563,0.8793,0.8795,2.40,1.60
2009.08.24 17:01:15.903,0.8793,0.87945,2.40,1.60
2009.08.24 17:01:16.783,0.8793,0.87945,2.40,1.00
2009.08.24 17:01:17.133,0.8792,0.8795,2.50,7.10
2009.08.24 17:01:17.842,0.8792,0.8794,2.50,1.60
2009.08.24 17:01:18.072,0.8792,0.8794,2.40,1.60
2009.08.24 17:01:18.362,0.8792,0.8793,2.40,1.60
2009.08.24 17:01:18.582,0.8792,0.87935,1.00,1.60
2009.08.24 17:01:29.209,0.8792,0.87935,2.50,1.60
2009.08.24 17:01:32.339,0.8792,0.87935,2.40,1.60
2009.08.24 17:01:32.629,0.8792,0.8793,2.40,1.60
2009.08.24 17:01:32.969,0.8791,0.87935,4.10,1.60
2009.08.24 17:01:35.228,0.87915,0.87935,1.00,1.60
2009.08.24 17:01:38.257,0.8791,0.8794,7.10,4.00
2009.08.24 17:01:38.367,0.8791,0.8794,7.90,4.00
2009.08.24 17:01:38.537,0.8791,0.8794,10.30,4.00
2009.08.24 17:01:38.697,0.8792,0.8794,2.40,1.60
2009.08.24 17:01:41.097,0.8792,0.8794,2.50,1.60
2009.08.24 17:01:41.567,0.8792,0.8794,2.40,4.10
2009.08.24 17:01:41.797,0.87905,0.8793,7.30,1.60
2009.08.24 17:01:42.146,0.87915,0.87925,1.00,1.60
2009.08.24 17:01:42.496,0.87905,0.8793,7.30,1.60
2009.08.24 17:01:42.836,0.87905,0.87935,7.30,1.60
