2011.09.20 17:00:00.712,0.77059,0.77076,1.50,1.50
2011.09.20 17:00:02.141,0.77059,0.77076,1.50,2.25
2011.09.20 17:00:02.661,0.77059,0.77076,1.50,2.25
2011.09.20 17:00:04.070,0.77057,0.77075,2.25,1.50
2011.09.20 17:00:04.408,0.77056,0.77075,1.50,1.50
2011.09.20 17:00:07.123,0.77056,0.77076,1.35,2.25
2011.09.20 17:00:07.374,0.77062,0.7708,1.50,1.50
2011.09.20 17:00:11.415,0.77062,0.77081,1.50,1.50
2011.09.20 17:00:16.658,0.77063,0.77083,1.50,2.25
2011.09.20 17:00:16.999,0.77068,0.77086,2.25,2.85
2011.09.20 17:00:17.238,0.77068,0.77087,1.50,2.25
2011.09.20 17:00:19.021,0.7707,0.77087,1.50,1.50
2011.09.20 17:00:19.250,0.77066,0.77085,3.00,1.50
2011.09.20 17:00:19.478,0.77063,0.77083,3.75,2.25
2011.09.20 17:00:20.037,0.77063,0.77083,1.50,2.25
2011.09.20 17:00:26.577,0.77066,0.77084,1.50,2.25
2011.09.20 17:00:27.135,0.77065,0.77084,2.25,2.25
2011.09.20 17:00:29.790,0.77066,0.77084,3.00,2.25
2011.09.20 17:00:30.346,0.7707,0.77084,1.50,1.50
2011.09.20 17:00:30.877,0.7707,0.77085,1.50,1.50
2011.09.20 17:00:31.461,0.7707,0.77086,1.50,2.25
2011.09.20 17:00:32.535,0.77067,0.77086,1.50,2.25
2011.09.20 17:00:33.680,0.77066,0.77085,1.50,2.85
2011.09.20 17:00:34.033,0.7706,0.7708,1.87,1.50
2011.09.20 17:00:35.378,0.77061,0.77079,1.50,1.50
2011.09.20 17:00:35.621,0.77063,0.77083,2.25,3.60
2011.09.20 17:00:40.738,0.77065,0.77085,1.50,1.50
2011.09.20 17:00:41.535,0.77065,0.77085,1.50,1.50
2011.09.20 17:00:41.927,0.77065,0.77085,1.50,2.25
2011.09.20 17:01:03.519,0.77064,0.77083,1.50,1.50
2011.09.20 17:01:04.101,0.77063,0.77082,1.50,1.50
2011.09.20 17:01:04.658,0.77065,0.77083,1.50,2.25
2011.09.20 17:01:05.522,0.77065,0.77082,1.50,1.50
2011.09.20 17:01:05.646,0.77061,0.77079,1.50,2.25
2011.09.20 17:01:07.128,0.77061,0.77079,1.50,1.50
2011.09.20 17:01:07.466,0.77061,0.77082,1.50,2.25
2011.09.20 17:01:07.588,0.77066,0.77084,2.25,1.50
2011.09.20 17:01:26.428,0.77066,0.77085,2.25,1.50
2011.09.20 17:01:27.152,0.77066,0.77086,2.25,4.35
2011.09.20 17:01:27.392,0.7707,0.77086,1.50,2.25
2011.09.20 17:01:27.953,0.77072,0.7709,1.50,1.50
2011.09.20 17:01:35.556,0.77072,0.77091,1.50,3.00
2011.09.20 17:01:36.768,0.77072,0.77089,1.50,2.10
2011.09.20 17:01:37.000,0.77067,0.77086,2.25,1.50
2011.09.20 17:01:49.225,0.77067,0.77085,2.25,1.50
2011.09.20 17:02:01.411,0.77067,0.77083,1.50,1.50
2011.09.20 17:02:01.532,0.77064,0.77083,1.50,2.25
2011.09.20 17:02:01.648,0.77063,0.77083,2.25,2.25
2011.09.20 17:02:02.195,0.77065,0.77085,2.25,2.25
2011.09.20 17:02:02.320,0.77065,0.77083,1.50,1.50
2011.09.20 17:02:02.872,0.77063,0.77083,1.50,3.00
2011.09.20 17:02:11.762,0.77065,0.77083,1.50,2.25
2011.09.20 17:02:14.067,0.77069,0.77086,1.50,2.25
2011.09.20 17:02:15.709,0.77069,0.77087,1.50,1.50
2011.09.20 17:02:18.877,0.77069,0.77088,1.50,2.25
2011.09.20 17:02:20.059,0.77067,0.77087,1.50,3.00
2011.09.20 17:02:20.618,0.77067,0.77086,1.50,1.50
2011.09.20 17:02:29.979,0.77068,0.77087,1.50,2.25
2011.09.20 17:02:30.438,0.77072,0.7709,1.50,1.50
2011.09.20 17:02:32.778,0.77071,0.77091,2.62,1.50
2011.09.20 17:02:32.969,0.77071,0.77092,2.62,1.50
2011.09.20 17:02:39.825,0.77072,0.77092,1.50,1.50
2011.09.20 17:02:40.055,0.77072,0.77092,1.50,1.50
2011.09.20 17:02:48.745,0.77072,0.77092,1.50,1.50
2011.09.20 17:03:00.659,0.77072,0.77092,1.50,1.50
2011.09.20 17:03:01.221,0.77071,0.77089,1.87,1.50
2011.09.20 17:03:01.556,0.77071,0.77088,1.50,1.35
2011.09.20 17:03:02.116,0.77068,0.77088,1.50,1.35
2011.09.20 17:03:02.486,0.77068,0.77087,1.50,2.25
2011.09.20 17:03:03.269,0.77066,0.77085,1.50,1.50
2011.09.20 17:03:03.826,0.77065,0.77084,1.50,1.50
2011.09.20 17:03:06.669,0.77066,0.77085,1.50,2.25
2011.09.20 17:03:07.226,0.77066,0.77085,1.50,1.50
2011.09.20 17:03:10.939,0.77066,0.77085,1.50,2.25
2011.09.20 17:03:11.610,0.77065,0.77085,1.50,2.25
2011.09.20 17:03:12.746,0.77066,0.77085,1.50,1.50
2011.09.20 17:03:13.966,0.77067,0.77086,1.12,1.50
2011.09.20 17:03:20.256,0.77067,0.77086,1.12,1.50
2011.09.20 17:03:23.645,0.77067,0.77086,1.12,1.50
2011.09.20 17:03:29.322,0.77067,0.77085,1.12,1.50
2011.09.20 17:03:31.436,0.77066,0.77086,1.50,2.25
2011.09.20 17:03:32.547,0.77068,0.77086,1.12,1.50
2011.09.20 17:03:36.726,0.77068,0.77086,1.12,1.50
2011.09.20 17:03:41.621,0.77068,0.77086,1.12,1.50
2011.09.20 17:03:50.586,0.77066,0.77086,1.50,1.50
2011.09.20 17:03:52.060,0.77066,0.77086,1.50,1.50
2011.09.20 17:03:52.407,0.7707,0.7709,1.50,2.85
2011.09.20 17:03:55.341,0.7707,0.7709,1.50,1.50
2011.09.20 17:03:55.462,0.77071,0.77091,1.12,1.50
2011.09.20 17:03:55.868,0.77073,0.77091,3.00,1.50
2011.09.20 17:03:56.005,0.77079,0.77096,1.50,1.50
2011.09.20 17:03:56.257,0.77077,0.77097,2.25,1.50
2011.09.20 17:03:56.492,0.77077,0.77097,2.25,2.25
2011.09.20 17:03:56.723,0.77076,0.77094,1.12,2.10
2011.09.20 17:03:56.838,0.77074,0.77094,2.62,2.85
2011.09.20 17:03:56.959,0.77074,0.77094,1.50,2.10
2011.09.20 17:03:59.551,0.77074,0.77094,1.50,1.35
2011.09.20 17:04:02.466,0.77074,0.77094,1.50,2.10
2011.09.20 17:04:02.807,0.77073,0.77094,2.25,2.10
2011.09.20 17:04:03.377,0.77073,0.77092,1.50,1.35
2011.09.20 17:04:04.049,0.7707,0.77088,1.87,1.50
2011.09.20 17:04:04.716,0.77069,0.77088,1.12,2.25
2011.09.20 17:04:05.068,0.77072,0.77091,1.50,1.50
2011.09.20 17:04:05.628,0.77072,0.77091,1.50,1.50
2011.09.20 17:04:29.827,0.77072,0.77091,1.50,1.50
2011.09.20 17:04:30.248,0.77072,0.77093,1.50,1.50
2011.09.20 17:04:36.078,0.77072,0.77093,1.50,1.50
2011.09.20 17:04:36.201,0.77076,0.77094,2.25,1.50
2011.09.20 17:04:36.760,0.7708,0.77098,1.50,1.50
2011.09.20 17:04:37.210,0.77082,0.77101,1.50,2.10
2011.09.20 17:04:39.942,0.77081,0.771,1.50,1.50
2011.09.20 17:04:47.516,0.77081,0.77101,1.50,2.25
2011.09.20 17:05:02.577,0.77082,0.77101,1.50,2.25
2011.09.20 17:05:03.568,0.77081,0.77101,1.50,2.25
2011.09.20 17:05:04.707,0.77082,0.77101,1.50,1.50
2011.09.20 17:05:07.948,0.77082,0.77101,1.50,1.50
2011.09.20 17:05:10.672,0.77084,0.77101,1.50,1.50
2011.09.20 17:05:10.911,0.77085,0.77105,1.87,1.50
2011.09.20 17:05:11.031,0.77083,0.77103,1.87,2.25
2011.09.20 17:05:11.151,0.77082,0.77101,2.62,1.50
2011.09.20 17:05:12.143,0.77079,0.77098,1.12,1.50
2011.09.20 17:05:12.268,0.77078,0.77098,1.87,1.50
2011.09.20 17:05:14.938,0.77078,0.77098,1.50,2.10
2011.09.20 17:05:16.577,0.7708,0.771,1.12,1.50
2011.09.20 17:05:16.929,0.77086,0.77104,1.50,2.85
2011.09.20 17:05:17.730,0.77085,0.77101,2.25,1.35
2011.09.20 17:05:17.849,0.77083,0.771,1.12,1.35
2011.09.20 17:05:29.968,0.77079,0.771,2.62,1.35
2011.09.20 17:05:30.742,0.77079,0.77101,3.22,1.50
2011.09.20 17:05:30.861,0.77087,0.77103,1.50,1.50
2011.09.20 17:05:30.980,0.77087,0.77105,1.50,2.25
2011.09.20 17:05:31.559,0.77085,0.77105,2.25,2.25
2011.09.20 17:05:34.009,0.77083,0.77101,1.12,1.50
2011.09.20 17:05:34.351,0.77085,0.77103,1.50,1.50
2011.09.20 17:05:35.020,0.77085,0.77104,1.50,1.50
2011.09.20 17:05:36.016,0.77086,0.77105,1.50,1.50
2011.09.20 17:05:38.315,0.77088,0.77106,2.25,1.50
2011.09.20 17:05:38.562,0.77089,0.7711,1.50,2.25
2011.09.20 17:05:42.416,0.77089,0.77109,1.87,1.50
2011.09.20 17:05:53.641,0.77089,0.77108,1.50,1.50
2011.09.20 17:05:54.099,0.7709,0.7711,1.12,1.50
2011.09.20 17:05:56.797,0.7709,0.7711,1.72,1.50
2011.09.20 17:06:00.748,0.77092,0.7711,1.50,1.50
2011.09.20 17:06:00.982,0.7709,0.7711,1.12,1.50
2011.09.20 17:06:01.338,0.77089,0.77108,1.50,1.50
2011.09.20 17:06:09.736,0.77089,0.77108,2.25,1.50
2011.09.20 17:06:10.088,0.7709,0.7711,1.87,2.25
2011.09.20 17:06:10.207,0.7709,0.77109,1.87,1.50
2011.09.20 17:06:10.328,0.77091,0.77111,2.25,1.50
2011.09.20 17:06:10.674,0.7709,0.77111,1.87,2.25
2011.09.20 17:06:10.801,0.77094,0.77112,1.50,1.50
2011.09.20 17:06:11.430,0.77094,0.77114,2.25,2.25
2011.09.20 17:06:17.059,0.77094,0.77112,2.25,1.50
2011.09.20 17:06:17.876,0.77094,0.77114,2.25,1.50
2011.09.20 17:06:21.469,0.77093,0.77112,1.12,1.50
2011.09.20 17:06:21.817,0.77092,0.77111,1.50,2.25
