2017.09.18 04:00:00.576,0.91249,0.9126,1.12,1.12
2017.09.18 04:00:02.122,0.91249,0.91259,1.12,1.00
2017.09.18 04:00:10.640,0.91247,0.91257,1.50,1.00
2017.09.18 04:00:10.947,0.91249,0.91258,1.00,1.50
2017.09.18 04:00:10.998,0.91249,0.91258,1.00,1.00
2017.09.18 04:00:12.650,0.91249,0.91259,1.00,1.00
2017.09.18 04:00:13.159,0.91247,0.91257,1.12,1.00
2017.09.18 04:00:13.478,0.91245,0.91256,1.50,1.00
2017.09.18 04:00:28.163,0.91246,0.91257,1.50,1.12
2017.09.18 04:00:28.214,0.91247,0.91257,1.37,1.12
2017.09.18 04:00:28.419,0.9125,0.91261,1.00,1.12
2017.09.18 04:00:28.470,0.91252,0.91261,1.00,1.12
2017.09.18 04:00:29.162,0.91252,0.91262,1.00,1.12
2017.09.18 04:00:29.467,0.91252,0.9126,1.00,1.50
2017.09.18 04:00:31.101,0.91252,0.91259,1.00,1.00
2017.09.18 04:00:46.508,0.91252,0.91261,1.00,1.00
2017.09.18 04:00:59.610,0.91252,0.9126,1.00,1.00
2017.09.18 04:00:59.712,0.91252,0.91258,1.00,1.00
2017.09.18 04:01:00.714,0.91252,0.91259,1.00,1.12
2017.09.18 04:01:02.507,0.91252,0.91258,1.00,1.00
2017.09.18 04:01:04.191,0.91252,0.91258,1.00,1.87
2017.09.18 04:01:08.671,0.91252,0.91258,1.00,1.12
2017.09.18 04:01:28.591,0.91246,0.91259,1.37,1.50
2017.09.18 04:01:29.502,0.91246,0.91259,1.12,1.87
2017.09.18 04:01:45.941,0.9125,0.91259,1.00,3.00
2017.09.18 04:01:46.178,0.91246,0.91255,1.00,1.50
2017.09.18 04:01:46.331,0.91246,0.91255,1.00,1.75
2017.09.18 04:01:46.484,0.91246,0.91256,1.00,2.25
2017.09.18 04:01:46.995,0.91246,0.91254,1.00,1.12
2017.09.18 04:01:56.836,0.91246,0.91256,1.00,3.37
2017.09.18 04:01:58.857,0.91246,0.91255,1.00,1.87
2017.09.18 04:02:00.895,0.91245,0.91254,1.00,1.75
2017.09.18 04:02:19.007,0.91245,0.91253,1.00,1.50
2017.09.18 04:02:23.477,0.91245,0.91254,1.00,1.50
2017.09.18 04:02:28.401,0.91245,0.91252,1.00,1.00
2017.09.18 04:02:57.471,0.91245,0.91253,1.00,1.87
2017.09.18 04:02:57.979,0.91245,0.91253,1.00,1.50
2017.09.18 04:03:00.852,0.9124,0.91253,1.87,1.50
2017.09.18 04:03:02.447,0.91244,0.91252,1.00,1.00
2017.09.18 04:03:02.955,0.91244,0.91251,1.00,1.50
2017.09.18 04:03:03.341,0.91242,0.91251,1.00,2.62
2017.09.18 04:03:03.881,0.91242,0.9125,1.00,1.37
2017.09.18 04:03:05.538,0.91242,0.91249,1.00,1.12
2017.09.18 04:03:05.589,0.9124,0.91249,1.00,1.12
2017.09.18 04:03:06.124,0.9124,0.91247,1.00,1.37
2017.09.18 04:03:10.851,0.9124,0.91248,1.00,1.37
2017.09.18 04:03:11.385,0.9124,0.91248,1.00,1.00
2017.09.18 04:03:16.464,0.9124,0.91248,1.00,1.50
2017.09.18 04:03:33.013,0.9124,0.91247,1.00,1.37
2017.09.18 04:03:37.333,0.9124,0.91247,1.00,1.37
2017.09.18 04:03:38.086,0.9124,0.91247,1.00,1.00
2017.09.18 04:03:39.417,0.9124,0.91248,1.00,1.00
2017.09.18 04:03:52.903,0.9124,0.91249,1.00,1.00
2017.09.18 04:03:54.390,0.9124,0.9125,1.00,2.62
2017.09.18 04:03:55.126,0.9124,0.91249,1.00,1.37
2017.09.18 04:03:55.459,0.91238,0.91245,1.00,1.37
2017.09.18 04:04:04.103,0.91238,0.91245,1.00,1.12
2017.09.18 04:04:05.351,0.91238,0.91245,1.00,1.37
2017.09.18 04:04:07.811,0.91238,0.91245,1.00,1.12
2017.09.18 04:04:16.399,0.91238,0.91246,1.00,1.75
2017.09.18 04:04:17.602,0.91238,0.91245,1.00,1.00
2017.09.18 04:04:22.653,0.91238,0.91246,1.00,1.75
2017.09.18 04:04:23.850,0.91238,0.91245,1.00,1.00
2017.09.18 04:04:26.377,0.91238,0.91246,1.00,2.25
2017.09.18 04:04:37.604,0.91238,0.91245,1.00,1.00
