2017.03.31 20:00:00.162,0.83705,0.83714,4.87,1.00
2017.03.31 20:00:00.264,0.83705,0.83718,1.00,1.87
2017.03.31 20:00:00.365,0.83706,0.8371,3.75,1.00
2017.03.31 20:00:00.416,0.83708,0.83713,3.75,1.00
2017.03.31 20:00:00.467,0.83702,0.83713,5.25,1.00
2017.03.31 20:00:00.730,0.837,0.83713,1.12,1.50
2017.03.31 20:00:00.934,0.837,0.83711,1.12,1.37
2017.03.31 20:00:00.985,0.837,0.83713,1.87,1.50
2017.03.31 20:00:01.035,0.83703,0.83711,3.00,1.00
2017.03.31 20:00:01.137,0.83702,0.83713,3.37,1.12
2017.03.31 20:00:01.541,0.83706,0.83713,3.00,1.00
2017.03.31 20:00:01.896,0.83709,0.83719,1.12,1.00
2017.03.31 20:00:02.049,0.83709,0.83721,1.12,1.12
2017.03.31 20:00:02.154,0.83712,0.83722,1.50,1.00
2017.03.31 20:00:02.306,0.83712,0.83724,1.00,1.12
2017.03.31 20:00:02.813,0.83713,0.83726,1.00,1.87
2017.03.31 20:00:02.863,0.83713,0.83723,1.00,1.00
2017.03.31 20:00:03.171,0.83711,0.83724,3.00,1.00
2017.03.31 20:00:03.475,0.83711,0.83722,3.00,1.00
2017.03.31 20:00:03.778,0.83715,0.83726,1.50,1.37
2017.03.31 20:00:04.033,0.83716,0.83728,1.00,1.50
2017.03.31 20:00:04.549,0.83716,0.83728,1.37,1.87
2017.03.31 20:00:04.765,0.83716,0.83725,1.87,1.87
2017.03.31 20:00:04.867,0.83712,0.83724,1.00,1.37
2017.03.31 20:00:05.343,0.83711,0.83725,1.00,2.25
2017.03.31 20:00:05.450,0.83711,0.83724,1.87,1.12
2017.03.31 20:00:05.754,0.83704,0.83718,1.37,1.37
2017.03.31 20:00:06.057,0.83694,0.83699,1.20,1.00
2017.03.31 20:00:06.204,0.83688,0.83699,1.00,1.50
2017.03.31 20:00:06.255,0.83694,0.83703,1.00,3.00
2017.03.31 20:00:06.407,0.83692,0.83704,1.12,1.12
2017.03.31 20:00:06.559,0.83692,0.83705,1.87,1.43
2017.03.31 20:00:06.863,0.8369,0.83702,1.12,1.00
2017.03.31 20:00:06.914,0.83691,0.83703,1.12,1.00
2017.03.31 20:00:07.116,0.83691,0.83703,2.62,1.00
2017.03.31 20:00:07.488,0.83693,0.83704,2.62,1.00
2017.03.31 20:00:07.590,0.83694,0.83706,1.12,1.00
2017.03.31 20:00:07.742,0.83694,0.83706,1.50,1.00
2017.03.31 20:00:08.273,0.83694,0.83705,1.50,1.00
2017.03.31 20:00:08.574,0.83696,0.83707,2.25,1.00
2017.03.31 20:00:09.122,0.83697,0.83707,1.00,1.00
2017.03.31 20:00:09.665,0.83697,0.83708,1.12,1.00
2017.03.31 20:00:10.171,0.83697,0.83707,1.12,1.00
2017.03.31 20:00:10.475,0.83694,0.83706,1.00,1.87
2017.03.31 20:00:10.728,0.83692,0.83703,1.12,1.00
2017.03.31 20:00:10.964,0.8369,0.83703,2.62,1.87
2017.03.31 20:00:11.117,0.83689,0.83702,1.50,1.37
2017.03.31 20:00:11.651,0.83689,0.83702,1.37,1.37
2017.03.31 20:00:12.343,0.8369,0.83702,1.37,1.37
2017.03.31 20:00:12.495,0.83692,0.83703,1.50,1.00
2017.03.31 20:00:12.596,0.83693,0.83703,1.87,1.00
2017.03.31 20:00:12.753,0.83693,0.83706,2.62,2.25
2017.03.31 20:00:13.320,0.83694,0.83706,1.00,1.87
2017.03.31 20:00:13.888,0.83694,0.83703,1.37,1.00
2017.03.31 20:00:14.029,0.83691,0.83702,1.37,1.00
2017.03.31 20:00:14.460,0.83696,0.83704,1.00,1.12
2017.03.31 20:00:14.786,0.83698,0.83711,2.62,2.62
2017.03.31 20:00:14.887,0.837,0.83712,1.12,1.50
2017.03.31 20:00:15.089,0.83698,0.83711,3.00,2.62
