2017.03.30 13:00:00.252,0.83638,0.83646,1.87,1.00
2017.03.30 13:00:00.303,0.8364,0.83647,1.00,1.00
2017.03.30 13:00:00.871,0.8364,0.83647,1.50,1.00
2017.03.30 13:00:01.397,0.83641,0.83647,1.12,1.00
2017.03.30 13:00:01.738,0.83639,0.83647,1.50,1.00
2017.03.30 13:00:02.094,0.83637,0.83644,1.50,1.00
2017.03.30 13:00:02.397,0.83638,0.83644,1.50,1.00
2017.03.30 13:00:02.714,0.83638,0.83644,1.50,1.00
2017.03.30 13:00:03.269,0.83638,0.83644,1.37,1.00
2017.03.30 13:00:03.370,0.83636,0.83644,2.25,1.50
2017.03.30 13:00:03.421,0.83636,0.83642,1.12,1.00
2017.03.30 13:00:03.834,0.83635,0.8364,1.00,1.00
2017.03.30 13:00:04.139,0.83635,0.83642,1.12,1.00
2017.03.30 13:00:04.648,0.83633,0.83641,1.37,1.00
2017.03.30 13:00:05.002,0.83632,0.8364,1.00,1.50
2017.03.30 13:00:05.214,0.83632,0.83638,1.00,1.00
2017.03.30 13:00:06.021,0.83632,0.83638,1.50,1.00
2017.03.30 13:00:06.383,0.83636,0.8364,1.12,1.00
2017.03.30 13:00:06.486,0.83638,0.83642,1.50,1.00
2017.03.30 13:00:06.738,0.83635,0.83643,3.00,1.00
2017.03.30 13:00:07.041,0.83637,0.83643,1.37,1.00
2017.03.30 13:00:07.645,0.83637,0.83643,1.50,1.00
2017.03.30 13:00:07.980,0.83637,0.83644,1.75,1.00
2017.03.30 13:00:08.513,0.83638,0.83643,1.00,1.00
2017.03.30 13:00:09.562,0.83637,0.83645,1.50,1.00
2017.03.30 13:00:09.714,0.83637,0.83643,1.75,1.00
2017.03.30 13:00:10.091,0.8364,0.83645,1.37,1.00
2017.03.30 13:00:10.193,0.8364,0.83646,1.37,1.00
2017.03.30 13:00:10.345,0.83641,0.83648,1.50,1.00
2017.03.30 13:00:10.396,0.83642,0.83648,1.37,1.00
2017.03.30 13:00:10.809,0.83641,0.83648,1.00,1.00
2017.03.30 13:00:10.860,0.83639,0.83646,1.50,1.00
2017.03.30 13:00:11.164,0.83639,0.83646,1.50,1.00
2017.03.30 13:00:11.215,0.83639,0.83646,1.50,1.00
2017.03.30 13:00:11.523,0.83641,0.83646,1.50,1.00
2017.03.30 13:00:12.329,0.83641,0.83646,1.12,1.00
2017.03.30 13:00:12.916,0.83639,0.83646,1.37,1.00
2017.03.30 13:00:13.766,0.83638,0.83644,1.37,1.00
2017.03.30 13:00:13.848,0.83637,0.83644,1.50,1.00
