2016.12.05 22:00:00.019,0.85763,0.85817,0.75,0.75
2016.12.05 22:00:00.070,0.85755,0.8582,0.37,0.37
2016.12.05 22:00:00.172,0.85759,0.8582,0.75,0.37
2016.12.05 22:00:00.511,0.85764,0.85824,0.37,0.75
2016.12.05 22:00:00.612,0.85762,0.85824,0.37,0.75
2016.12.05 22:00:00.683,0.85762,0.85817,0.37,0.75
2016.12.05 22:00:01.058,0.85762,0.85828,0.37,0.67
2016.12.05 22:00:01.279,0.85757,0.85828,0.75,0.67
2016.12.05 22:00:01.744,0.85759,0.85828,0.37,0.67
2016.12.05 22:00:02.305,0.85759,0.85839,0.37,0.37
2016.12.05 22:00:05.121,0.85758,0.85838,0.37,0.37
2016.12.05 22:00:08.024,0.85762,0.85839,0.37,0.75
2016.12.05 22:00:12.322,0.85762,0.85837,0.37,0.37
2016.12.05 22:00:12.926,0.85761,0.85836,0.37,0.37
2016.12.05 22:00:14.951,0.85762,0.85836,0.75,0.37
2016.12.05 22:00:15.052,0.85766,0.85843,0.75,0.75
2016.12.05 22:00:34.991,0.85766,0.85841,0.37,0.75
2016.12.05 22:00:35.065,0.8576,0.85837,0.37,0.37
2016.12.05 22:00:38.807,0.8576,0.85832,0.37,0.37
2016.12.05 22:00:39.416,0.8576,0.85831,0.37,0.37
2016.12.05 22:00:50.867,0.85764,0.85831,0.75,0.37
2016.12.05 22:00:51.018,0.85769,0.85838,0.37,0.37
2016.12.05 22:00:52.323,0.85769,0.85839,0.37,0.75
2016.12.05 22:01:05.036,0.8577,0.85839,0.37,0.75
2016.12.05 22:01:08.976,0.85772,0.85839,0.37,0.75
2016.12.05 22:01:09.589,0.85773,0.85839,0.37,0.75
2016.12.05 22:01:10.895,0.85773,0.85834,0.37,0.75
2016.12.05 22:01:11.046,0.85762,0.85826,0.37,0.37
2016.12.05 22:01:11.147,0.85758,0.85826,0.75,0.75
2016.12.05 22:01:24.965,0.85758,0.85819,0.37,0.37
2016.12.05 22:01:25.066,0.85753,0.85818,0.75,0.37
2016.12.05 22:01:26.459,0.85755,0.85818,0.37,0.37
2016.12.05 22:01:26.559,0.85755,0.85823,0.75,0.75
2016.12.05 22:01:32.441,0.85755,0.85822,1.50,0.75
2016.12.05 22:01:32.521,0.8576,0.85818,0.37,0.37
2016.12.05 22:01:33.270,0.85761,0.85817,0.37,0.37
2016.12.05 22:01:40.416,0.85762,0.85817,0.75,0.37
2016.12.05 22:01:40.837,0.85762,0.85811,0.75,0.37
2016.12.05 22:01:46.484,0.85762,0.85807,0.75,0.37
2016.12.05 22:01:46.535,0.85759,0.85807,0.37,0.37
2016.12.05 22:01:46.607,0.85757,0.85805,0.75,0.37
2016.12.05 22:01:52.290,0.85757,0.85807,0.75,0.75
2016.12.05 22:01:52.855,0.85758,0.85807,0.75,0.75
2016.12.05 22:02:02.611,0.85759,0.85811,0.37,0.37
2016.12.05 22:02:12.325,0.85758,0.8581,1.12,0.37
2016.12.05 22:02:12.932,0.85758,0.85806,0.75,0.37
2016.12.05 22:02:23.545,0.85757,0.85806,0.75,0.37
2016.12.05 22:02:23.886,0.85759,0.85806,0.37,0.37
2016.12.05 22:02:28.828,0.85772,0.85806,0.75,0.37
2016.12.05 22:02:45.037,0.85772,0.85807,0.75,0.37
2016.12.05 22:03:02.516,0.85772,0.85805,0.75,0.37
2016.12.05 22:03:02.566,0.85763,0.85804,0.75,0.37
2016.12.05 22:03:06.658,0.85764,0.85804,0.75,0.37
2016.12.05 22:03:16.164,0.85763,0.85804,0.75,0.37
2016.12.05 22:03:19.011,0.85769,0.85804,0.37,0.37
2016.12.05 22:03:24.965,0.85764,0.858,0.37,0.37
2016.12.05 22:03:25.066,0.85767,0.85804,0.37,0.37
2016.12.05 22:03:25.171,0.85771,0.85804,0.75,0.37
2016.12.05 22:03:28.576,0.85771,0.85802,0.75,0.37
2016.12.05 22:03:31.611,0.85773,0.85802,0.75,0.37
2016.12.05 22:03:46.216,0.85772,0.85802,0.75,0.37
2016.12.05 22:03:46.571,0.85772,0.85799,0.75,0.37
2016.12.05 22:04:05.033,0.85772,0.85802,1.00,1.12
2016.12.05 22:04:06.844,0.85771,0.85799,1.00,1.00
2016.12.05 22:04:07.152,0.85771,0.85799,1.00,1.50
2016.12.05 22:04:07.238,0.85769,0.85802,1.00,1.87
2016.12.05 22:04:07.934,0.8577,0.85799,1.00,1.50
2016.12.05 22:04:25.055,0.8577,0.85799,1.00,1.50
2016.12.05 22:04:37.236,0.85769,0.85802,1.00,1.87
