2011.10.17 16:00:00.321,0.75639,0.75651,1.67,1.50
2011.10.17 16:00:00.438,0.75639,0.75656,1.67,1.50
2011.10.17 16:00:00.563,0.75638,0.75657,2.42,1.50
2011.10.17 16:00:01.495,0.75634,0.75652,1.50,1.50
2011.10.17 16:00:01.618,0.75633,0.75652,2.42,1.50
2011.10.17 16:00:03.708,0.75633,0.75652,1.67,2.25
2011.10.17 16:00:06.047,0.75633,0.75652,1.67,2.25
2011.10.17 16:00:07.049,0.75632,0.75653,1.67,5.25
2011.10.17 16:00:07.630,0.75633,0.75653,2.27,2.25
2011.10.17 16:00:08.408,0.75634,0.75653,1.50,1.50
2011.10.17 16:00:08.747,0.75641,0.75653,1.50,1.50
2011.10.17 16:00:10.017,0.75641,0.7565,1.67,1.50
2011.10.17 16:00:10.338,0.75642,0.75649,1.67,1.50
2011.10.17 16:00:10.572,0.75642,0.75649,1.67,1.50
2011.10.17 16:00:11.248,0.75642,0.75654,2.42,1.50
2011.10.17 16:00:11.593,0.75644,0.75651,1.50,1.50
2011.10.17 16:00:11.820,0.75645,0.75657,1.50,1.50
2011.10.17 16:00:12.062,0.75643,0.75656,4.65,1.50
2011.10.17 16:00:12.397,0.75645,0.75656,2.42,1.50
2011.10.17 16:00:12.517,0.75643,0.75656,3.17,1.50
2011.10.17 16:00:12.879,0.75643,0.75651,3.17,1.50
2011.10.17 16:00:13.412,0.75649,0.75659,1.50,1.50
2011.10.17 16:00:14.194,0.75649,0.75659,1.50,1.50
2011.10.17 16:00:15.207,0.75647,0.75658,1.50,1.50
2011.10.17 16:00:17.320,0.75649,0.75658,1.50,1.50
2011.10.17 16:00:17.547,0.75649,0.75658,1.50,1.50
2011.10.17 16:00:18.079,0.75647,0.75655,1.50,1.50
2011.10.17 16:00:18.200,0.75644,0.75654,1.67,1.50
2011.10.17 16:00:18.549,0.75646,0.75657,3.02,1.50
2011.10.17 16:00:18.667,0.75649,0.75657,1.50,2.25
2011.10.17 16:00:24.299,0.75649,0.75658,1.50,1.50
2011.10.17 16:00:25.191,0.75647,0.75657,1.50,1.50
2011.10.17 16:00:25.421,0.75651,0.75667,2.10,1.50
2011.10.17 16:00:25.668,0.75654,0.75668,1.50,1.50
2011.10.17 16:00:27.831,0.75651,0.75665,2.42,1.50
2011.10.17 16:00:27.951,0.7565,0.75664,2.42,1.50
2011.10.17 16:00:30.070,0.75651,0.75664,3.17,1.50
2011.10.17 16:00:30.190,0.75655,0.75668,1.50,1.50
2011.10.17 16:00:30.310,0.75651,0.75668,1.67,1.50
2011.10.17 16:00:30.428,0.75651,0.75664,1.67,1.50
2011.10.17 16:00:30.911,0.75655,0.75665,1.50,1.50
2011.10.17 16:00:31.042,0.7565,0.75664,2.42,1.50
2011.10.17 16:00:31.609,0.75654,0.75666,1.50,1.50
2011.10.17 16:00:31.838,0.75652,0.75663,1.50,1.50
2011.10.17 16:00:31.959,0.7565,0.75663,2.42,1.50
2011.10.17 16:00:32.311,0.75647,0.75663,1.67,1.50
2011.10.17 16:00:32.555,0.75646,0.75662,1.50,1.50
2011.10.17 16:00:32.679,0.75639,0.7566,1.50,2.85
2011.10.17 16:00:32.799,0.75637,0.75657,1.67,1.50
2011.10.17 16:00:34.731,0.75636,0.75655,1.67,1.50
2011.10.17 16:00:35.086,0.75639,0.75652,1.50,1.50
2011.10.17 16:00:35.589,0.7564,0.75649,1.50,1.50
2011.10.17 16:00:38.549,0.75636,0.75648,2.27,1.50
2011.10.17 16:00:38.667,0.75635,0.75644,1.52,1.50
2011.10.17 16:00:39.009,0.75634,0.75653,2.10,1.50
2011.10.17 16:00:39.321,0.75632,0.75653,1.50,1.50
