2011.10.20 08:00:00.874,0.75165,0.75184,1.50,1.50
2011.10.20 08:00:02.273,0.75165,0.75184,1.50,1.50
2011.10.20 08:00:02.747,0.75168,0.75184,1.35,1.50
2011.10.20 08:00:03.278,0.75174,0.75193,1.50,1.50
2011.10.20 08:00:03.507,0.75174,0.75194,2.25,1.50
2011.10.20 08:00:04.201,0.75174,0.75193,1.50,1.50
2011.10.20 08:00:04.366,0.75174,0.75194,1.50,2.25
2011.10.20 08:00:05.200,0.75176,0.75194,2.10,1.50
2011.10.20 08:00:05.762,0.75177,0.75194,1.50,1.50
2011.10.20 08:00:06.347,0.7518,0.75199,1.67,1.50
2011.10.20 08:00:06.474,0.75181,0.75199,1.50,1.50
2011.10.20 08:00:06.834,0.75181,0.75199,2.42,1.50
2011.10.20 08:00:07.439,0.75186,0.75204,2.27,2.25
2011.10.20 08:00:07.894,0.75186,0.75205,3.02,1.50
2011.10.20 08:00:09.032,0.75189,0.75205,2.42,1.50
2011.10.20 08:00:11.893,0.75191,0.7521,1.67,1.50
2011.10.20 08:00:14.230,0.75191,0.7521,1.67,1.50
2011.10.20 08:00:14.580,0.75191,0.7521,1.67,1.50
2011.10.20 08:00:14.811,0.75191,0.7521,1.67,1.50
2011.10.20 08:00:15.277,0.75186,0.75205,3.77,1.50
2011.10.20 08:00:16.383,0.75181,0.75199,1.67,1.50
2011.10.20 08:00:16.744,0.7518,0.752,1.67,1.50
2011.10.20 08:00:24.232,0.75181,0.75201,1.67,1.50
2011.10.20 08:00:24.826,0.75181,0.75201,1.67,2.25
2011.10.20 08:00:26.928,0.75179,0.75199,2.42,1.50
2011.10.20 08:00:27.056,0.75179,0.75198,1.67,1.50
2011.10.20 08:00:27.589,0.75171,0.75188,1.67,1.50
2011.10.20 08:00:28.392,0.75176,0.75192,1.67,1.50
2011.10.20 08:00:28.741,0.75177,0.75192,1.50,1.50
2011.10.20 08:00:29.692,0.75177,0.75196,2.25,2.25
