2010.06.01 11:00:00.859,0.86425,0.8643,1.00,1.00
2010.06.01 11:00:01.208,0.8641,0.8643,1.00,8.00
2010.06.01 11:00:02.223,0.86415,0.86435,1.50,2.40
2010.06.01 11:00:03.134,0.86425,0.8644,1.00,4.80
2010.06.01 11:00:03.977,0.86425,0.86445,1.00,10.40
2010.06.01 11:00:05.188,0.8643,0.86445,1.00,2.40
2010.06.01 11:00:05.486,0.8643,0.8645,1.00,3.20
2010.06.01 11:00:06.298,0.86425,0.86445,1.50,1.00
2010.06.01 11:00:06.638,0.86425,0.86445,1.50,5.70
2010.06.01 11:00:06.968,0.8643,0.86445,1.00,4.80
2010.06.01 11:00:07.307,0.8643,0.86445,1.00,2.40
2010.06.01 11:00:08.195,0.86425,0.86445,1.00,2.40
2010.06.01 11:00:08.536,0.86425,0.86445,1.00,10.40
2010.06.01 11:00:09.674,0.86425,0.86445,1.00,12.80
2010.06.01 11:00:10.354,0.86425,0.8644,1.00,6.40
2010.06.01 11:00:11.278,0.86425,0.8644,1.00,2.40
2010.06.01 11:00:11.918,0.86415,0.8644,5.50,6.90
2010.06.01 11:00:12.239,0.86415,0.86435,3.10,1.00
2010.06.01 11:00:12.793,0.86415,0.86435,2.30,1.00
2010.06.01 11:00:13.030,0.86425,0.8644,1.00,2.40
2010.06.01 11:00:17.103,0.86425,0.8644,1.60,2.40
2010.06.01 11:00:17.172,0.86425,0.8644,2.00,2.40
2010.06.01 11:00:17.213,0.86425,0.8644,2.00,1.00
2010.06.01 11:00:17.262,0.8644,0.86445,1.00,12.00
2010.06.01 11:00:17.305,0.8644,0.86445,1.00,8.00
2010.06.01 11:00:17.353,0.8644,0.86445,1.00,4.00
2010.06.01 11:00:17.403,0.8644,0.86445,1.00,2.40
2010.06.01 11:00:17.444,0.86435,0.86445,1.00,2.40
2010.06.01 11:00:18.027,0.86425,0.86445,3.60,2.40
2010.06.01 11:00:18.373,0.86425,0.86445,1.00,10.40
2010.06.01 11:00:23.697,0.86425,0.86445,1.00,12.10
2010.06.01 11:00:24.243,0.86425,0.86445,1.00,12.00
2010.06.01 11:00:26.016,0.86425,0.8644,1.00,2.40
2010.06.01 11:00:34.542,0.86415,0.8644,3.10,2.40
2010.06.01 11:00:35.005,0.86415,0.8644,4.70,2.40
2010.06.01 11:00:35.909,0.8642,0.8644,1.00,2.50
2010.06.01 11:00:36.115,0.8642,0.8644,1.00,4.00
2010.06.01 11:00:36.324,0.8642,0.86445,1.00,10.40
2010.06.01 11:00:36.535,0.8642,0.86445,1.50,10.40
2010.06.01 11:00:36.744,0.8642,0.86445,3.10,1.00
2010.06.01 11:00:37.773,0.86425,0.86445,1.00,1.00
2010.06.01 11:00:38.272,0.8643,0.86445,1.00,1.00
2010.06.01 11:00:38.460,0.86425,0.8645,13.10,2.40
2010.06.01 11:00:39.183,0.86425,0.8645,5.50,10.40
2010.06.01 11:00:39.447,0.86425,0.8645,1.00,12.80
2010.06.01 11:00:44.023,0.86425,0.8645,1.50,12.80
2010.06.01 11:00:44.123,0.86425,0.8645,1.50,4.80
2010.06.01 11:00:44.223,0.86425,0.8645,1.00,4.80
