2018.01.25 13:00:00.244,0.88391,0.884,1.87,1.00
2018.01.25 13:00:00.296,0.88393,0.88402,1.37,1.00
2018.01.25 13:00:02.159,0.88394,0.88401,1.00,1.00
2018.01.25 13:00:02.262,0.88391,0.88401,1.87,1.12
2018.01.25 13:00:02.416,0.88393,0.88403,1.00,1.12
2018.01.25 13:00:02.734,0.88395,0.88402,1.00,1.00
2018.01.25 13:00:03.257,0.88394,0.88402,1.00,1.00
2018.01.25 13:00:03.960,0.88393,0.88402,1.00,1.00
2018.01.25 13:00:04.995,0.88394,0.88403,1.00,1.12
2018.01.25 13:00:05.100,0.88392,0.88402,1.87,1.00
2018.01.25 13:00:05.556,0.88394,0.88403,1.00,1.87
2018.01.25 13:00:06.289,0.88393,0.88402,1.50,1.00
2018.01.25 13:00:06.910,0.88395,0.88402,1.00,1.00
2018.01.25 13:00:08.538,0.88393,0.88402,1.37,1.00
2018.01.25 13:00:10.620,0.88395,0.88404,1.50,1.00
2018.01.25 13:00:12.015,0.88395,0.88403,1.00,1.00
2018.01.25 13:00:12.118,0.88392,0.88401,1.50,1.12
2018.01.25 13:00:12.222,0.88397,0.88405,1.00,6.37
2018.01.25 13:00:12.543,0.88401,0.8841,1.00,1.12
2018.01.25 13:00:13.041,0.88401,0.88408,1.00,1.00
2018.01.25 13:00:13.249,0.88399,0.88408,1.00,1.50
2018.01.25 13:00:13.771,0.88399,0.88408,1.00,1.00
2018.01.25 13:00:14.538,0.884,0.8841,1.00,1.50
2018.01.25 13:00:14.590,0.88403,0.8841,1.00,1.00
2018.01.25 13:00:14.694,0.88401,0.8841,1.12,1.00
2018.01.25 13:00:15.195,0.884,0.88409,1.50,1.00
2018.01.25 13:00:15.668,0.88402,0.88409,1.00,1.00
2018.01.25 13:00:16.800,0.88402,0.88411,1.00,1.87
2018.01.25 13:00:16.952,0.88404,0.88411,1.00,1.00
2018.01.25 13:00:17.004,0.88404,0.88413,1.00,1.50
2018.01.25 13:00:17.470,0.88404,0.8841,1.00,1.00
2018.01.25 13:00:17.522,0.88403,0.88412,1.00,1.87
2018.01.25 13:00:18.024,0.88404,0.88413,1.00,1.00
2018.01.25 13:00:19.408,0.88405,0.88414,1.00,1.50
2018.01.25 13:00:19.464,0.88403,0.88413,3.00,1.37
2018.01.25 13:00:19.969,0.88404,0.88411,1.00,1.00
