2015.10.06 22:00:00.127,0.92204,0.92235,0.75,1.12
2015.10.06 22:00:00.431,0.92218,0.92243,0.37,0.75
2015.10.06 22:00:00.482,0.92218,0.92245,0.37,0.75
2015.10.06 22:00:00.533,0.9222,0.92245,0.37,0.75
2015.10.06 22:00:00.873,0.92224,0.92247,0.37,0.75
2015.10.06 22:00:01.380,0.92224,0.92248,0.37,0.75
2015.10.06 22:00:02.744,0.92224,0.92247,0.37,0.75
2015.10.06 22:00:03.048,0.92232,0.92247,0.37,0.75
2015.10.06 22:00:03.237,0.92223,0.92247,0.37,0.75
2015.10.06 22:00:03.759,0.92222,0.92247,0.75,0.75
2015.10.06 22:00:04.687,0.92223,0.92249,0.75,1.35
2015.10.06 22:00:04.744,0.92221,0.92246,0.75,0.75
2015.10.06 22:00:05.977,0.92221,0.92247,1.12,0.75
2015.10.06 22:00:06.281,0.92223,0.92246,0.37,0.75
2015.10.06 22:00:06.793,0.92222,0.92246,1.12,0.75
2015.10.06 22:00:09.939,0.9222,0.92246,1.12,0.75
2015.10.06 22:00:10.472,0.9222,0.92245,1.12,0.75
2015.10.06 22:00:10.979,0.9222,0.92246,1.12,0.75
2015.10.06 22:00:11.527,0.92221,0.92246,0.75,0.75
2015.10.06 22:00:12.058,0.92222,0.92246,0.75,0.75
2015.10.06 22:00:12.584,0.92221,0.92247,0.75,0.75
2015.10.06 22:00:13.632,0.92221,0.92246,1.12,0.75
2015.10.06 22:00:14.293,0.92221,0.92245,1.12,0.75
2015.10.06 22:00:14.815,0.92222,0.92245,0.75,0.75
2015.10.06 22:00:16.593,0.92221,0.92247,1.12,0.75
2015.10.06 22:00:16.814,0.92222,0.92245,0.75,0.75
2015.10.06 22:00:17.270,0.92221,0.92247,1.12,0.75
2015.10.06 22:00:20.536,0.92221,0.92246,1.12,0.75
2015.10.06 22:00:23.164,0.92224,0.92248,0.75,0.37
2015.10.06 22:00:23.687,0.92224,0.92249,0.75,0.37
2015.10.06 22:00:24.195,0.92225,0.92249,0.75,0.37
2015.10.06 22:00:26.021,0.92224,0.92249,0.75,0.37
2015.10.06 22:00:26.970,0.92223,0.92247,0.75,0.37
2015.10.06 22:00:27.125,0.9222,0.92247,0.75,0.75
2015.10.06 22:00:27.673,0.92219,0.92245,0.75,0.75
2015.10.06 22:00:27.977,0.92217,0.92242,0.75,0.37
2015.10.06 22:00:28.028,0.92217,0.92244,1.12,1.12
