2007.09.07 16:00:10.355,1.0767,1.0771,1.60,24.30
2007.09.07 16:00:12.315,1.0767,1.0771,9.50,8.40
2007.09.07 16:00:12.411,1.0768,1.077,1.60,1.60
2007.09.07 16:00:12.889,1.0767,1.077,1.60,1.60
2007.09.07 16:00:13.837,1.0768,1.0771,1.60,1.60
2007.09.07 16:00:15.403,1.0768,1.0772,1.60,15.90
2007.09.07 16:00:15.869,1.0768,1.0772,1.60,23.10
2007.09.07 16:00:16.323,1.0768,1.0771,1.60,1.60
2007.09.07 16:00:19.817,1.0768,1.07725,9.50,7.20
2007.09.07 16:00:19.934,1.0768,1.0772,9.50,1.60
2007.09.07 16:00:20.345,1.0768,1.0772,18.70,1.60
2007.09.07 16:00:20.442,1.0769,1.0772,1.60,1.60
2007.09.07 16:00:24.959,1.0768,1.07715,1.60,7.20
2007.09.07 16:00:25.433,1.0768,1.0771,1.60,1.60
2007.09.07 16:00:26.373,1.0768,1.0771,9.50,1.60
2007.09.07 16:00:26.452,1.0769,1.0771,1.60,1.60
2007.09.07 16:00:27.305,1.0768,1.0772,9.50,1.20
2007.09.07 16:00:27.930,1.0769,1.0771,1.60,1.60
2007.09.07 16:00:28.335,1.0768,1.0772,7.30,9.50
2007.09.07 16:00:28.585,1.0768,1.0772,1.60,9.50
2007.09.07 16:00:30.749,1.0768,1.0772,13.50,1.60
2007.09.07 16:00:30.860,1.0769,1.07725,1.60,7.20
2007.09.07 16:00:30.974,1.0769,1.0773,1.60,24.30
2007.09.07 16:00:31.312,1.0768,1.0772,1.60,11.90
2007.09.07 16:00:31.418,1.0768,1.0772,1.60,19.10
2007.09.07 16:00:32.269,1.0768,1.07715,1.60,7.20
2007.09.07 16:00:32.667,1.0767,1.07715,10.70,7.20
2007.09.07 16:00:33.066,1.0767,1.0772,10.70,23.10
2007.09.07 16:00:33.111,1.0767,1.0771,1.60,11.90
2007.09.07 16:00:33.434,1.07665,1.077,5.70,11.90
2007.09.07 16:00:33.575,1.0766,1.077,2.80,11.90
2007.09.07 16:00:33.808,1.0766,1.077,2.80,19.10
2007.09.07 16:00:33.950,1.0765,1.077,9.50,24.30
2007.09.07 16:00:34.265,1.0765,1.077,9.50,24.40
2007.09.07 16:00:34.505,1.0765,1.07695,9.50,7.20
2007.09.07 16:00:35.206,1.0765,1.0769,9.50,7.20
2007.09.07 16:00:35.222,1.0765,1.0768,9.50,1.60
2007.09.07 16:00:35.306,1.0766,1.0768,7.90,1.60
2007.09.07 16:00:35.419,1.0766,1.0769,9.50,8.80
2007.09.07 16:00:35.617,1.0766,1.0769,9.50,1.60
2007.09.07 16:00:35.964,1.0766,1.077,9.50,1.30
2007.09.07 16:00:36.206,1.0766,1.077,9.50,8.40
2007.09.07 16:00:36.382,1.0765,1.0769,15.90,1.60
2007.09.07 16:00:36.486,1.0766,1.0769,1.60,1.60
2007.09.07 16:00:37.437,1.0765,1.0769,17.50,1.60
2007.09.07 16:00:37.739,1.0765,1.0769,19.20,5.60
2007.09.07 16:00:38.092,1.0765,1.0769,13.50,5.60
2007.09.07 16:00:38.259,1.0765,1.0769,17.50,1.60
2007.09.07 16:00:38.809,1.0766,1.0769,1.60,1.60
2007.09.07 16:00:39.181,1.0766,1.077,1.60,20.30
2007.09.07 16:00:39.211,1.0766,1.077,1.60,13.10
2007.09.07 16:00:39.463,1.0766,1.077,1.60,20.30
2007.09.07 16:00:40.444,1.0766,1.0769,1.60,1.60
2007.09.07 16:00:42.019,1.0766,1.0769,5.60,1.60
2007.09.07 16:00:42.228,1.0766,1.077,5.60,10.70
2007.09.07 16:00:42.333,1.0766,1.077,5.60,9.50
2007.09.07 16:00:42.542,1.0766,1.077,1.60,10.70
2007.09.07 16:00:42.654,1.07655,1.0769,5.70,1.60
2007.09.07 16:00:42.703,1.0765,1.0769,13.50,1.60
2007.09.07 16:00:42.758,1.0765,1.0769,13.50,5.60
2007.09.07 16:00:43.173,1.0765,1.0769,17.50,1.60
2007.09.07 16:00:43.395,1.0765,1.0769,9.50,1.60
2007.09.07 16:00:43.487,1.0765,1.07695,9.50,7.20
2007.09.07 16:00:43.502,1.0765,1.077,9.50,24.30
2007.09.07 16:00:43.758,1.0765,1.07695,9.50,7.20
2007.09.07 16:00:45.317,1.0766,1.07695,1.60,7.20
2007.09.07 16:00:45.673,1.0766,1.077,1.60,24.30
2007.09.07 16:00:47.793,1.0766,1.077,1.60,17.10
2007.09.07 16:00:47.900,1.0765,1.0768,5.70,1.60
2007.09.07 16:00:48.188,1.07645,1.0768,5.70,1.60
2007.09.07 16:00:48.516,1.0764,1.0768,7.90,1.60
2007.09.07 16:00:50.194,1.0764,1.0768,7.90,0.90
2007.09.07 16:00:50.877,1.0763,1.0767,12.50,11.90
2007.09.07 16:00:50.973,1.0763,1.0767,8.50,15.90
2007.09.07 16:00:51.481,1.0763,1.0767,2.80,15.90
2007.09.07 16:00:51.497,1.0763,1.0766,2.80,1.60
2007.09.07 16:00:52.348,1.0763,1.0766,6.80,1.60
2007.09.07 16:00:52.457,1.0763,1.0767,6.80,9.50
2007.09.07 16:00:53.402,1.0763,1.0766,2.80,1.60
2007.09.07 16:00:53.512,1.07625,1.0766,5.70,1.60
2007.09.07 16:00:53.955,1.0762,1.0766,13.50,1.60
2007.09.07 16:00:55.386,1.0762,1.0766,1.60,1.60
2007.09.07 16:00:55.504,1.0761,1.0766,24.40,1.60
2007.09.07 16:00:55.601,1.0761,1.0766,20.40,1.60
2007.09.07 16:00:56.446,1.0762,1.0766,11.90,1.60
2007.09.07 16:00:56.543,1.0763,1.0766,1.60,1.60
2007.09.07 16:00:57.894,1.0762,1.0766,5.70,1.60
2007.09.07 16:00:58.085,1.0761,1.0766,24.40,1.60
2007.09.07 16:00:58.111,1.0761,1.0766,20.40,1.60
2007.09.07 16:00:58.314,1.0761,1.0766,19.20,1.60
2007.09.07 16:00:58.408,1.0761,1.0765,5.70,1.60
2007.09.07 16:00:58.539,1.076,1.0765,19.20,1.60
2007.09.07 16:01:02.957,1.0763,1.0765,1.60,1.60
2007.09.07 16:01:03.066,1.0763,1.0767,1.60,24.30
2007.09.07 16:01:03.476,1.0763,1.07665,1.60,7.20
2007.09.07 16:01:04.001,1.0763,1.0766,1.60,1.60
2007.09.07 16:01:04.722,1.0762,1.0766,13.50,5.60
2007.09.07 16:01:05.948,1.0762,1.0765,13.50,1.60
2007.09.07 16:01:07.799,1.0762,1.07665,17.50,7.20
2007.09.07 16:01:07.905,1.0762,1.0766,17.50,1.60
2007.09.07 16:01:08.318,1.0763,1.0766,1.60,1.60
2007.09.07 16:01:10.191,1.0763,1.0766,5.60,1.60
2007.09.07 16:01:10.310,1.0763,1.0767,5.60,10.70
2007.09.07 16:01:10.529,1.0763,1.0767,11.30,10.70
2007.09.07 16:01:10.820,1.0763,1.0767,5.60,10.70
2007.09.07 16:01:11.342,1.0764,1.0767,1.60,1.60
2007.09.07 16:01:12.280,1.0764,1.0768,5.60,9.50
2007.09.07 16:01:13.076,1.0764,1.0768,11.30,9.50
2007.09.07 16:01:13.216,1.0764,1.0768,11.30,7.90
2007.09.07 16:01:13.316,1.0764,1.0769,19.20,17.90
2007.09.07 16:01:13.336,1.0764,1.0769,19.20,10.70
2007.09.07 16:01:19.190,1.0764,1.0769,23.20,10.70
2007.09.07 16:01:19.290,1.0764,1.0768,11.30,9.50
2007.09.07 16:01:19.652,1.0764,1.0768,5.60,9.50
2007.09.07 16:01:20.738,1.0764,1.0768,1.60,9.50
2007.09.07 16:01:20.832,1.0764,1.0769,13.50,17.90
2007.09.07 16:01:20.858,1.0764,1.0769,19.20,10.70
2007.09.07 16:01:21.775,1.0765,1.0769,5.60,9.50
2007.09.07 16:01:26.207,1.0765,1.0769,1.60,13.50
2007.09.07 16:01:26.312,1.0765,1.0768,1.60,9.50
2007.09.07 16:01:27.772,1.0764,1.0768,12.50,9.50
2007.09.07 16:01:27.994,1.0764,1.0768,6.80,9.50
2007.09.07 16:01:28.812,1.0764,1.0767,2.80,9.50
2007.09.07 16:01:28.906,1.0764,1.0767,1.60,9.50
2007.09.07 16:01:30.804,1.0763,1.0767,12.50,9.50
2007.09.07 16:01:30.915,1.0763,1.0767,6.80,9.50
2007.09.07 16:01:31.194,1.0763,1.0767,6.80,7.90
