2007.05.14 21:00:04.135,1.0882,1.0887,2.30,8.70
2007.05.14 21:00:06.011,1.0882,1.0887,8.70,2.30
2007.05.14 21:00:06.126,1.08805,1.0887,10.80,2.30
2007.05.14 21:00:09.225,1.0881,1.0886,8.70,2.30
2007.05.14 21:00:15.086,1.0883,1.0888,8.70,2.30
2007.05.14 21:00:22.105,1.0884,1.0889,8.70,2.30
2007.05.14 21:00:27.687,1.0883,1.0888,2.30,8.70
2007.05.14 21:00:30.564,1.0882,1.0887,8.70,2.30
2007.05.14 21:00:34.585,1.0883,1.0888,2.30,8.70
2007.05.14 21:00:38.192,1.0883,1.08895,2.30,10.88
2007.05.14 21:00:51.606,1.0882,1.0888,8.70,8.60
2007.05.14 21:01:01.421,1.0884,1.0889,8.70,0.90
2007.05.14 21:01:03.170,1.0885,1.089,2.30,0.60
2007.05.14 21:01:04.172,1.0884,1.0889,8.70,0.90
2007.05.14 21:01:09.652,1.0884,1.0889,2.30,8.70
2007.05.14 21:01:18.234,1.0885,1.089,2.30,8.70
2007.05.14 21:01:23.767,1.0885,1.089,8.70,2.30
2007.05.14 21:01:53.028,1.0884,1.0889,8.70,2.30
2007.05.14 21:02:04.784,1.0883,1.0889,8.70,2.30
2007.05.14 21:02:32.328,1.0883,1.0888,8.70,2.30
2007.05.14 21:02:38.692,1.0883,1.0888,3.40,2.30
2007.05.14 21:03:03.302,1.08825,1.0889,10.80,2.30
2007.05.14 21:03:32.973,1.0885,1.089,2.30,8.70
2007.05.14 21:03:41.325,1.0884,1.0889,2.30,8.70
2007.05.14 21:03:43.899,1.0883,1.0888,8.70,2.30
2007.05.14 21:03:46.178,1.0884,1.0889,8.70,2.30
2007.05.14 21:03:50.279,1.0882,1.0887,8.70,2.30
2007.05.14 21:03:53.195,1.0883,1.0888,8.70,2.30
2007.05.14 21:04:00.252,1.0884,1.0889,8.70,2.30
2007.05.14 21:04:00.984,1.0884,1.0889,0.50,2.30
2007.05.14 21:04:14.211,1.08825,1.0888,10.80,1.60
2007.05.14 21:04:49.742,1.0884,1.0888,1.60,1.60
2007.05.14 21:04:52.751,1.0884,1.0888,8.70,1.60
2007.05.14 21:04:53.269,1.0883,1.0888,10.30,1.60
2007.05.14 21:05:07.825,1.0883,1.0888,8.70,2.30
2007.05.14 21:05:10.613,1.0882,1.0887,10.30,3.90
2007.05.14 21:05:11.463,1.08805,1.0887,12.80,3.90
2007.05.14 21:05:19.794,1.0883,1.0887,8.70,1.60
2007.05.14 21:05:23.812,1.0882,1.0887,10.30,3.90
2007.05.14 21:05:27.840,1.0883,1.0887,8.70,1.60
2007.05.14 21:06:14.108,1.0882,1.0887,10.30,3.90
2007.05.14 21:06:21.748,1.0882,1.0888,10.30,10.20
2007.05.14 21:06:48.822,1.0883,1.0888,8.70,2.30
2007.05.14 21:06:59.748,1.0882,1.0886,10.30,1.60
2007.05.14 21:06:59.879,1.0882,1.0887,10.30,3.90
2007.05.14 21:07:19.856,1.0883,1.0887,8.70,1.60
2007.05.14 21:07:19.995,1.0883,1.0887,8.70,0.80
2007.05.14 21:07:23.285,1.0882,1.0888,10.30,10.20
2007.05.14 21:08:04.902,1.0882,1.0886,1.60,3.90
2007.05.14 21:08:30.529,1.0882,1.0887,10.30,3.90
2007.05.14 21:10:49.254,1.0882,1.0886,10.30,1.60
2007.05.14 21:10:49.324,1.0883,1.0888,2.30,8.70
2007.05.14 21:10:51.088,1.0883,1.08895,2.30,10.88
2007.05.14 21:11:40.055,1.0883,1.0887,2.30,1.60
2007.05.14 21:12:02.379,1.0883,1.0888,8.70,2.30
2007.05.14 21:12:05.877,1.0883,1.0887,8.70,1.60
2007.05.14 21:12:05.986,1.0883,1.0887,2.30,1.60
2007.05.14 21:12:07.373,1.0883,1.0887,2.30,0.60
2007.05.14 21:12:14.359,1.0883,1.08895,2.30,10.88
2007.05.14 21:12:14.468,1.0883,1.0888,8.70,0.50
2007.05.14 21:12:29.934,1.0883,1.0888,2.30,10.30
2007.05.14 21:12:40.970,1.0883,1.0888,8.70,2.30
2007.05.14 21:12:44.568,1.0883,1.0888,1.30,2.30
2007.05.14 21:12:46.429,1.0884,1.0888,1.10,3.90
2007.05.14 21:13:17.013,1.0883,1.0888,3.90,10.30
2007.05.14 21:14:02.128,1.0884,1.0888,3.90,1.60
2007.05.14 21:14:24.816,1.0885,1.0888,2.30,1.60
2007.05.14 21:14:33.026,1.0884,1.0888,10.20,1.60
2007.05.14 21:14:56.011,1.0885,1.08895,2.30,6.40
2007.05.14 21:19:07.288,1.0884,1.0888,11.90,1.60
2007.05.14 21:19:07.318,1.0884,1.0888,3.90,1.60
2007.05.14 21:19:13.248,1.0884,1.08885,3.90,6.40
2007.05.14 21:19:13.435,1.0884,1.0889,3.90,16.70
2007.05.14 21:19:20.481,1.0884,1.0888,3.90,1.60
2007.05.14 21:19:45.240,1.0884,1.08885,3.90,6.40
2007.05.14 21:19:45.408,1.0884,1.0889,3.90,16.70
2007.05.14 21:19:50.393,1.0884,1.08905,3.90,20.88
2007.05.14 21:20:25.806,1.0884,1.08885,3.90,6.40
2007.05.14 21:20:26.463,1.0884,1.0888,1.60,8.70
2007.05.14 21:20:26.563,1.0884,1.0888,1.60,15.10
2007.05.14 21:20:26.888,1.0884,1.0888,1.60,8.70
2007.05.14 21:20:27.431,1.0884,1.08885,3.90,6.40
2007.05.14 21:20:28.475,1.0884,1.08885,1.20,6.40
2007.05.14 21:20:37.992,1.08835,1.0889,11.90,16.70
2007.05.14 21:23:02.691,1.0884,1.0888,3.90,1.60
2007.05.14 21:23:42.400,1.0884,1.08885,3.90,6.40
2007.05.14 21:24:25.206,1.0885,1.08885,2.30,6.40
2007.05.14 21:24:25.679,1.0885,1.0889,2.30,8.00
2007.05.14 21:24:59.283,1.0885,1.0889,2.30,8.00
2007.05.14 21:25:14.774,1.0885,1.0889,2.30,1.60
2007.05.14 21:29:28.908,1.0885,1.0889,2.30,8.00
2007.05.14 21:30:10.567,1.0885,1.08885,2.30,6.40
2007.05.14 21:30:10.837,1.0885,1.0889,2.30,8.00
2007.05.14 21:30:29.391,1.0885,1.0889,2.30,1.60
2007.05.14 21:30:32.782,1.0884,1.0889,18.20,1.60
2007.05.14 21:30:42.116,1.08825,1.0889,22.80,3.90
2007.05.14 21:30:42.551,1.0884,1.0888,4.10,2.30
2007.05.14 21:30:43.323,1.08835,1.0888,9.60,2.30
2007.05.14 21:30:43.981,1.0883,1.0888,18.30,2.30
2007.05.14 21:30:44.096,1.0883,1.0888,18.30,3.90
2007.05.14 21:30:44.946,1.08815,1.0888,22.80,3.90
2007.05.14 21:30:48.525,1.0883,1.0888,18.20,1.60
2007.05.14 21:31:21.820,1.08835,1.0888,8.00,10.30
2007.05.14 21:31:21.992,1.0883,1.0888,11.90,10.30
2007.05.14 21:31:21.994,1.0883,1.08885,11.90,16.70
2007.05.14 21:32:02.513,1.0883,1.0888,12.70,10.30
2007.05.14 21:32:03.757,1.0883,1.0888,14.30,10.30
2007.05.14 21:32:09.576,1.0882,1.0888,20.60,10.30
2007.05.14 21:32:33.078,1.0882,1.0888,20.60,16.70
2007.05.14 21:32:35.630,1.0882,1.08895,34.90,20.88
2007.05.14 21:33:08.857,1.0883,1.0888,14.30,10.30
2007.05.14 21:33:09.338,1.0883,1.0888,14.30,16.70
2007.05.14 21:33:46.840,1.0884,1.0887,2.30,2.40
2007.05.14 21:34:21.137,1.0884,1.0887,3.10,2.40
2007.05.14 21:34:21.294,1.0884,1.0887,4.70,2.40
2007.05.14 21:34:27.931,1.0885,1.0887,2.30,2.40
2007.05.14 21:34:40.136,1.0884,1.0887,4.70,2.40
2007.05.14 21:34:55.592,1.0884,1.0887,2.40,2.40
2007.05.14 21:34:57.746,1.0884,1.0887,1.60,2.40
2007.05.14 21:35:24.666,1.0884,1.0887,11.00,2.40
2007.05.14 21:35:25.808,1.0885,1.0887,0.80,2.40
2007.05.14 21:35:51.169,1.0885,1.0887,1.70,2.40
2007.05.14 21:35:51.383,1.0884,1.0889,20.60,1.60
2007.05.14 21:36:29.725,1.0885,1.0889,11.10,1.60
2007.05.14 21:36:29.854,1.0886,1.0889,2.30,1.60
2007.05.14 21:36:47.809,1.0886,1.08905,2.30,6.40
2007.05.14 21:36:52.537,1.0886,1.08905,0.60,6.40
2007.05.14 21:37:41.748,1.0886,1.0889,4.70,2.40
2007.05.14 21:37:42.276,1.0886,1.0889,2.30,2.40
2007.05.14 21:37:42.883,1.0886,1.089,2.30,4.00
2007.05.14 21:37:42.898,1.08865,1.089,8.00,4.00
2007.05.14 21:37:43.004,1.08865,1.089,8.00,2.40
2007.05.14 21:37:43.112,1.0886,1.089,3.90,2.40
2007.05.14 21:37:43.809,1.0888,1.089,1.60,2.40
2007.05.14 21:37:44.322,1.0887,1.089,4.70,2.40
2007.05.14 21:37:44.745,1.0887,1.089,3.10,2.40
2007.05.14 21:37:44.882,1.08865,1.089,8.00,2.40
2007.05.14 21:37:44.918,1.0886,1.089,3.90,2.40
2007.05.14 21:37:45.356,1.08875,1.0891,8.00,4.00
2007.05.14 21:37:45.638,1.0887,1.0891,2.30,4.00
2007.05.14 21:37:45.808,1.0888,1.0891,2.30,4.00
2007.05.14 21:37:46.245,1.0887,1.0891,10.30,4.00
2007.05.14 21:37:46.426,1.0887,1.0891,2.30,4.00
2007.05.14 21:37:46.733,1.08865,1.0891,8.00,4.00
2007.05.14 21:37:46.954,1.0886,1.0891,11.90,4.00
2007.05.14 21:37:55.873,1.0886,1.0891,9.60,12.70
2007.05.14 21:37:59.238,1.0886,1.0889,9.60,2.40
2007.05.14 21:37:59.383,1.0886,1.0889,1.60,2.40
2007.05.14 21:37:59.388,1.0885,1.0889,14.30,2.40
2007.05.14 21:39:39.272,1.0885,1.089,14.30,10.30
2007.05.14 21:39:39.418,1.0885,1.089,6.30,16.70
2007.05.14 21:40:04.682,1.0886,1.089,1.60,15.10
2007.05.14 21:40:05.085,1.0885,1.089,6.30,16.70
2007.05.14 21:40:49.720,1.0885,1.089,4.70,15.10
2007.05.14 21:42:45.887,1.0885,1.089,11.10,8.70
2007.05.14 21:42:45.994,1.0885,1.0889,11.10,2.40
2007.05.14 21:42:46.014,1.0885,1.0889,19.10,2.40
2007.05.14 21:42:49.010,1.0885,1.0889,11.90,2.40
2007.05.14 21:42:49.067,1.0885,1.0889,3.90,2.40
2007.05.14 21:42:52.952,1.08845,1.0889,11.90,2.40
2007.05.14 21:43:05.902,1.08845,1.0889,18.30,1.60
2007.05.14 21:43:05.987,1.08845,1.089,18.30,10.40
2007.05.14 21:43:06.073,1.0885,1.089,7.30,4.00
2007.05.14 21:43:28.279,1.0885,1.089,18.30,1.60
2007.05.14 21:43:28.753,1.08855,1.089,8.00,1.60
2007.05.14 21:43:29.356,1.0886,1.0891,1.60,19.10
2007.05.14 21:43:29.464,1.0886,1.0891,9.60,12.70
2007.05.14 21:43:33.442,1.0886,1.0889,9.60,2.30
2007.05.14 21:43:33.548,1.0886,1.0889,9.60,4.70
2007.05.14 21:43:33.758,1.0886,1.0889,1.60,4.70
2007.05.14 21:43:41.054,1.0886,1.089,1.60,11.00
2007.05.14 21:44:59.770,1.0886,1.0889,4.00,4.70
2007.05.14 21:45:00.180,1.08865,1.0889,8.00,4.70
2007.05.14 21:45:00.406,1.08865,1.0891,8.00,4.70
2007.05.14 21:45:02.154,1.08865,1.0891,8.00,6.30
2007.05.14 21:45:37.296,1.08865,1.089,8.00,4.70
2007.05.14 21:45:37.459,1.0886,1.089,12.00,4.70
2007.05.14 21:46:15.376,1.0886,1.089,10.40,6.30
2007.05.14 21:46:15.707,1.0886,1.0889,9.60,2.30
2007.05.14 21:46:15.801,1.0886,1.0889,8.00,2.30
2007.05.14 21:46:16.605,1.0885,1.0889,9.60,2.30
2007.05.14 21:46:22.228,1.0885,1.0889,12.00,2.30
2007.05.14 21:46:22.360,1.0885,1.089,20.70,6.30
2007.05.14 21:46:22.388,1.08855,1.089,8.00,6.30
2007.05.14 21:46:58.281,1.08855,1.0889,8.00,4.70
2007.05.14 21:46:58.458,1.0885,1.0889,12.00,4.70
2007.05.14 21:48:25.447,1.0885,1.0889,12.00,11.10
2007.05.14 21:48:25.519,1.0885,1.0889,4.00,11.10
2007.05.14 21:48:25.577,1.0885,1.0888,4.00,2.40
2007.05.14 21:50:20.219,1.0885,1.089,2.40,8.00
2007.05.14 21:50:20.304,1.0883,1.0888,1.60,2.40
2007.05.14 21:50:20.337,1.0881,1.0888,8.00,1.60
2007.05.14 21:50:20.541,1.08805,1.0888,8.00,1.60
2007.05.14 21:50:20.790,1.088,1.0888,8.00,1.60
2007.05.14 21:50:30.348,1.0884,1.0888,2.40,6.30
2007.05.14 21:50:30.705,1.0884,1.0888,10.40,6.30
2007.05.14 21:50:31.205,1.0884,1.08895,10.40,6.40
2007.05.14 21:50:31.374,1.0884,1.08895,8.00,6.40
2007.05.14 21:50:31.444,1.0883,1.08875,1.60,6.40
2007.05.14 21:50:31.973,1.08815,1.0888,8.00,1.60
2007.05.14 21:50:32.800,1.0881,1.0888,8.00,1.60
2007.05.14 21:50:35.723,1.0881,1.0886,8.00,6.40
2007.05.14 21:50:38.747,1.0881,1.0888,8.00,3.90
2007.05.14 21:50:38.816,1.0884,1.0888,8.00,3.90
2007.05.14 21:50:38.839,1.0884,1.0888,10.40,6.30
2007.05.14 21:50:42.275,1.0884,1.0887,9.60,8.70
2007.05.14 21:50:42.374,1.0884,1.0887,8.00,8.70
2007.05.14 21:50:42.649,1.0883,1.0887,1.60,8.70
2007.05.14 21:50:42.906,1.08815,1.08865,8.00,6.40
2007.05.14 21:50:43.147,1.0881,1.0886,8.00,6.40
2007.05.14 21:50:45.242,1.0881,1.0888,8.00,10.30
2007.05.14 21:50:45.420,1.0883,1.08875,1.60,6.40
2007.05.14 21:50:47.230,1.0883,1.08875,3.90,6.40
2007.05.14 21:50:47.324,1.0883,1.08875,6.30,6.40
2007.05.14 21:50:47.451,1.08835,1.0888,8.00,12.70
2007.05.14 21:50:49.276,1.08835,1.0888,8.00,10.30
2007.05.14 21:50:49.804,1.0884,1.0888,8.00,10.30
2007.05.14 21:50:49.838,1.0884,1.0888,10.30,1.60
2007.05.14 21:51:17.339,1.0884,1.08895,8.00,6.40
2007.05.14 21:51:17.491,1.08835,1.0888,8.00,12.70
2007.05.14 21:54:21.207,1.0884,1.0888,0.80,12.70
2007.05.14 21:54:21.281,1.0884,1.08895,8.80,6.40
2007.05.14 21:54:21.301,1.0884,1.0888,10.40,6.30
2007.05.14 21:55:36.342,1.0884,1.0888,8.00,6.30
2007.05.14 21:55:36.759,1.08835,1.0888,8.00,6.30
2007.05.14 21:55:42.320,1.0884,1.0888,2.40,6.30
2007.05.14 21:55:42.564,1.0884,1.0888,10.40,6.30
2007.05.14 21:56:15.381,1.0884,1.08895,10.40,6.40
2007.05.14 21:56:15.475,1.0884,1.08895,8.00,6.40
2007.05.14 21:56:15.564,1.08835,1.0888,8.00,12.70
2007.05.14 21:56:20.917,1.0884,1.0888,2.30,2.40
2007.05.14 21:56:21.047,1.0885,1.0888,2.40,2.40
2007.05.14 21:56:59.252,1.0885,1.0889,2.40,10.30
2007.05.14 21:56:59.491,1.0885,1.0889,4.70,1.60
2007.05.14 21:56:59.530,1.08855,1.0889,8.00,1.60
2007.05.14 21:57:16.303,1.0886,1.0889,4.70,1.60
2007.05.14 21:57:16.780,1.0886,1.0889,12.70,1.60
2007.05.14 21:57:22.337,1.0886,1.0889,10.40,4.00
2007.05.14 21:57:22.597,1.0886,1.0889,2.40,4.00
2007.05.14 21:57:22.673,1.0886,1.0889,2.40,3.20
2007.05.14 21:57:22.792,1.0886,1.0889,4.70,1.60
2007.05.14 21:57:22.885,1.0886,1.0889,12.70,1.60
2007.05.14 21:57:26.311,1.0886,1.089,12.70,4.00
2007.05.14 21:57:26.337,1.0887,1.089,2.40,0.80
2007.05.14 21:57:57.327,1.0887,1.089,2.40,11.10
2007.05.14 21:57:58.501,1.0886,1.089,1.60,11.10
2007.05.14 21:58:06.070,1.0886,1.089,1.60,4.70
2007.05.14 21:58:06.163,1.0886,1.089,4.00,4.70
2007.05.14 21:58:06.336,1.0886,1.089,12.00,4.70
2007.05.14 21:58:11.444,1.0886,1.0891,12.00,19.00
2007.05.14 21:58:38.698,1.0886,1.089,12.00,0.90
2007.05.14 21:58:38.756,1.0886,1.08905,4.00,17.50
2007.05.14 21:58:38.807,1.0886,1.0889,4.00,0.80
2007.05.14 21:58:47.521,1.0886,1.0889,0.80,0.80
2007.05.14 21:59:13.256,1.0886,1.0889,0.60,4.70
2007.05.14 21:59:13.351,1.0884,1.0889,20.70,4.70
