2014.02.07 14:00:00.406,0.9282,0.9283,2.63,3.60
2014.02.07 14:00:00.457,0.9282,0.92824,2.10,2.25
2014.02.07 14:00:00.508,0.92815,0.9282,2.63,1.00
2014.02.07 14:00:00.609,0.92818,0.92822,1.00,1.00
2014.02.07 14:00:00.711,0.92818,0.92822,1.00,1.00
2014.02.07 14:00:00.812,0.92819,0.92825,1.00,2.85
2014.02.07 14:00:01.014,0.92819,0.92829,1.00,1.00
2014.02.07 14:00:01.519,0.92818,0.92829,3.60,1.00
2014.02.07 14:00:02.137,0.92819,0.92829,1.00,1.00
2014.02.07 14:00:02.680,0.92818,0.92831,2.85,2.10
2014.02.07 14:00:03.874,0.9282,0.92831,1.00,2.10
2014.02.07 14:00:04.178,0.92828,0.92835,1.00,2.10
2014.02.07 14:00:04.482,0.9283,0.92835,1.00,2.10
2014.02.07 14:00:04.937,0.92832,0.9284,1.00,1.00
2014.02.07 14:00:04.988,0.92828,0.9284,1.00,1.00
2014.02.07 14:00:05.515,0.92829,0.9284,1.00,1.00
2014.02.07 14:00:06.285,0.92828,0.9284,1.00,1.50
2014.02.07 14:00:06.336,0.92828,0.92837,1.00,1.60
2014.02.07 14:00:06.488,0.92825,0.92836,2.85,1.60
2014.02.07 14:00:06.842,0.92828,0.92836,1.00,1.13
2014.02.07 14:00:07.044,0.92828,0.92838,1.00,1.00
2014.02.07 14:00:07.196,0.92828,0.92841,1.50,3.45
2014.02.07 14:00:07.398,0.92828,0.92838,1.50,1.35
2014.02.07 14:00:07.701,0.92822,0.92827,1.00,1.00
2014.02.07 14:00:07.853,0.92822,0.92828,1.35,1.00
2014.02.07 14:00:07.954,0.92818,0.92828,1.50,1.00
2014.02.07 14:00:08.056,0.92823,0.92828,1.00,1.00
2014.02.07 14:00:08.158,0.92823,0.9283,1.00,1.50
2014.02.07 14:00:08.360,0.92819,0.92827,1.00,2.10
2014.02.07 14:00:08.461,0.92819,0.92825,1.00,1.13
2014.02.07 14:00:08.613,0.92813,0.92825,1.00,1.50
2014.02.07 14:00:09.240,0.92813,0.92824,1.00,1.00
2014.02.07 14:00:09.593,0.92818,0.92824,1.00,1.00
2014.02.07 14:00:09.796,0.92818,0.92828,2.25,1.00
2014.02.07 14:00:09.897,0.9282,0.92828,1.00,1.00
2014.02.07 14:00:10.202,0.92822,0.92828,1.00,1.00
2014.02.07 14:00:10.354,0.92821,0.92833,1.35,3.23
2014.02.07 14:00:10.507,0.92823,0.92833,1.00,1.00
2014.02.07 14:00:10.760,0.92826,0.92834,1.00,2.85
2014.02.07 14:00:11.216,0.92828,0.92837,1.00,1.50
2014.02.07 14:00:11.368,0.92826,0.92837,1.50,1.50
2014.02.07 14:00:11.418,0.92826,0.92837,1.00,3.60
2014.02.07 14:00:11.721,0.92823,0.9283,1.00,1.73
2014.02.07 14:00:11.974,0.92823,0.92833,1.00,2.85
2014.02.07 14:00:12.127,0.92827,0.92837,1.00,3.98
2014.02.07 14:00:12.229,0.92824,0.92837,1.50,3.23
2014.02.07 14:00:12.280,0.92827,0.92837,1.00,1.38
2014.02.07 14:00:12.510,0.92825,0.92837,1.00,1.38
2014.02.07 14:00:12.965,0.92824,0.92837,1.50,2.85
2014.02.07 14:00:13.477,0.92824,0.92837,1.00,3.60
2014.02.07 14:00:14.023,0.92824,0.92836,1.00,1.50
2014.02.07 14:00:14.275,0.92824,0.92836,1.00,1.38
2014.02.07 14:00:14.427,0.92824,0.92837,1.50,2.48
2014.02.07 14:00:14.478,0.92828,0.92837,1.00,1.30
2014.02.07 14:00:14.680,0.92826,0.92838,1.00,1.88
2014.02.07 14:00:14.983,0.92833,0.92838,1.00,1.00
2014.02.07 14:00:15.084,0.92833,0.9284,1.00,1.00
2014.02.07 14:00:15.917,0.9283,0.92842,1.35,3.98
2014.02.07 14:00:16.453,0.9283,0.9284,1.00,1.00
2014.02.07 14:00:16.655,0.92833,0.9284,1.00,1.00
2014.02.07 14:00:16.980,0.92833,0.92842,1.00,3.23
2014.02.07 14:00:17.182,0.9283,0.92841,1.00,3.60
2014.02.07 14:00:17.486,0.92828,0.92839,2.25,1.13
2014.02.07 14:00:17.867,0.92833,0.9284,1.00,1.13
2014.02.07 14:00:17.968,0.92833,0.92842,1.00,3.60
2014.02.07 14:00:18.070,0.92838,0.92844,1.00,1.50
2014.02.07 14:00:18.571,0.92838,0.92846,1.00,2.25
2014.02.07 14:00:19.125,0.92838,0.92846,1.00,1.75
2014.02.07 14:00:19.374,0.92838,0.92847,1.00,1.00
2014.02.07 14:00:19.425,0.92838,0.92849,1.00,2.25
2014.02.07 14:00:19.526,0.92842,0.92849,1.00,1.00
2014.02.07 14:00:19.678,0.92842,0.92852,1.50,1.13
2014.02.07 14:00:19.830,0.92848,0.92855,1.00,1.50
2014.02.07 14:00:20.083,0.92848,0.92857,1.00,1.00
2014.02.07 14:00:20.386,0.92848,0.92859,1.00,1.73
2014.02.07 14:00:20.487,0.92848,0.92855,1.00,1.00
2014.02.07 14:00:21.025,0.92849,0.92855,1.00,1.00
2014.02.07 14:00:21.126,0.92853,0.9286,1.00,1.13
2014.02.07 14:00:21.177,0.92853,0.92858,1.00,1.00
2014.02.07 14:00:21.227,0.92849,0.92858,1.00,1.00
2014.02.07 14:00:21.278,0.92849,0.9286,1.00,1.13
2014.02.07 14:00:21.804,0.92849,0.92858,1.00,1.00
2014.02.07 14:00:22.107,0.92853,0.92858,1.00,1.00
2014.02.07 14:00:22.158,0.92853,0.9286,1.13,1.00
2014.02.07 14:00:22.310,0.92853,0.9286,2.25,1.00
2014.02.07 14:00:22.360,0.92856,0.92867,1.13,1.00
2014.02.07 14:00:22.411,0.92858,0.92867,1.00,1.00
2014.02.07 14:00:22.714,0.92863,0.92872,1.00,1.00
2014.02.07 14:00:23.017,0.92868,0.92873,1.00,1.00
2014.02.07 14:00:23.068,0.92868,0.92877,1.00,1.13
2014.02.07 14:00:23.170,0.92868,0.92877,1.38,1.00
2014.02.07 14:00:23.220,0.92868,0.92879,1.88,3.60
2014.02.07 14:00:23.372,0.92874,0.92884,1.00,1.13
2014.02.07 14:00:23.524,0.92872,0.92884,1.00,1.50
2014.02.07 14:00:23.574,0.92872,0.92884,1.00,1.50
2014.02.07 14:00:23.675,0.92858,0.92876,1.28,1.50
2014.02.07 14:00:23.726,0.92858,0.92867,1.28,3.55
2014.02.07 14:00:23.984,0.92853,0.92865,1.10,5.11
2014.02.07 14:00:24.042,0.92848,0.92855,1.00,1.00
2014.02.07 14:00:24.193,0.92839,0.92853,2.25,1.00
2014.02.07 14:00:24.294,0.92842,0.92855,1.00,1.50
2014.02.07 14:00:24.647,0.92849,0.92855,1.00,2.10
2014.02.07 14:00:24.901,0.92847,0.92854,1.00,2.10
2014.02.07 14:00:24.952,0.92845,0.92854,1.00,2.10
2014.02.07 14:00:25.053,0.92845,0.92852,1.50,1.00
2014.02.07 14:00:25.356,0.92843,0.92848,1.00,1.00
2014.02.07 14:00:25.509,0.92845,0.92849,2.10,1.50
2014.02.07 14:00:25.711,0.92845,0.92851,2.10,1.00
2014.02.07 14:00:25.813,0.92846,0.92852,1.00,1.50
2014.02.07 14:00:25.914,0.92846,0.92852,1.00,1.00
2014.02.07 14:00:26.066,0.92843,0.92848,4.35,1.00
2014.02.07 14:00:26.403,0.92843,0.92851,1.50,2.10
2014.02.07 14:00:26.454,0.92844,0.92849,1.00,2.10
2014.02.07 14:00:26.709,0.92844,0.92851,1.50,2.10
2014.02.07 14:00:27.215,0.92844,0.92852,1.00,1.00
2014.02.07 14:00:27.744,0.92844,0.92851,1.00,1.00
2014.02.07 14:00:28.200,0.9284,0.9285,2.85,1.00
2014.02.07 14:00:28.351,0.92842,0.9285,1.00,1.00
2014.02.07 14:00:28.654,0.92847,0.92853,1.38,1.00
2014.02.07 14:00:28.929,0.92854,0.92862,1.38,1.00
2014.02.07 14:00:29.031,0.92858,0.92862,1.00,1.00
2014.02.07 14:00:29.081,0.92858,0.92864,1.50,1.00
2014.02.07 14:00:29.132,0.92864,0.92869,1.00,2.10
2014.02.07 14:00:29.334,0.9286,0.92871,1.50,3.83
2014.02.07 14:00:29.385,0.9286,0.92867,1.50,1.00
2014.02.07 14:00:29.689,0.92855,0.92862,1.00,1.00
2014.02.07 14:00:29.891,0.92851,0.92859,2.10,1.00
2014.02.07 14:00:29.993,0.92853,0.92859,1.00,1.00
2014.02.07 14:00:30.544,0.92853,0.92861,1.00,1.00
2014.02.07 14:00:31.052,0.92853,0.92862,1.00,1.00
2014.02.07 14:00:31.567,0.92852,0.92862,2.85,1.50
2014.02.07 14:00:31.917,0.92856,0.92862,1.50,1.50
2014.02.07 14:00:32.227,0.92863,0.92867,1.00,1.50
2014.02.07 14:00:32.328,0.92861,0.92869,1.88,1.00
2014.02.07 14:00:32.429,0.92862,0.92871,2.10,1.00
2014.02.07 14:00:32.682,0.92861,0.92867,1.50,1.00
2014.02.07 14:00:32.934,0.92858,0.92869,1.00,3.14
2014.02.07 14:00:32.985,0.92855,0.92868,2.85,2.39
2014.02.07 14:00:33.490,0.92854,0.92866,1.00,2.10
2014.02.07 14:00:33.592,0.92854,0.92862,1.00,1.35
2014.02.07 14:00:33.744,0.92851,0.92862,2.25,1.73
2014.02.07 14:00:33.846,0.92851,0.92862,1.00,3.83
2014.02.07 14:00:34.351,0.9285,0.92858,1.00,2.10
2014.02.07 14:00:34.401,0.92847,0.92857,1.00,1.64
2014.02.07 14:00:34.553,0.92845,0.92857,1.00,1.64
2014.02.07 14:00:34.778,0.92844,0.92857,1.38,1.42
2014.02.07 14:00:34.879,0.92846,0.92855,1.00,1.00
2014.02.07 14:00:34.981,0.92846,0.92857,1.38,1.64
2014.02.07 14:00:35.284,0.92846,0.92852,1.00,1.00
2014.02.07 14:00:35.335,0.92844,0.92852,1.00,1.00
2014.02.07 14:00:35.386,0.92844,0.92856,1.00,1.35
2014.02.07 14:00:35.437,0.92847,0.92855,1.00,1.00
2014.02.07 14:00:35.639,0.92842,0.92851,1.00,2.10
2014.02.07 14:00:35.891,0.9284,0.92851,1.00,2.10
2014.02.07 14:00:36.093,0.92842,0.92852,1.00,1.00
2014.02.07 14:00:36.397,0.92845,0.92852,1.00,1.00
2014.02.07 14:00:36.750,0.92843,0.92856,2.25,3.23
2014.02.07 14:00:37.268,0.92844,0.92854,1.00,2.10
2014.02.07 14:00:37.633,0.92847,0.92856,1.00,2.70
2014.02.07 14:00:37.734,0.92843,0.92854,1.00,1.38
2014.02.07 14:00:37.937,0.92847,0.92854,1.00,1.38
2014.02.07 14:00:38.090,0.92842,0.92854,1.00,1.88
2014.02.07 14:00:38.141,0.9284,0.92852,3.23,1.13
2014.02.07 14:00:38.494,0.92838,0.92849,4.73,1.00
2014.02.07 14:00:38.797,0.92841,0.92855,1.50,4.27
2014.02.07 14:00:39.259,0.92838,0.92848,1.00,1.00
2014.02.07 14:00:39.512,0.92835,0.92848,1.13,1.50
2014.02.07 14:00:39.764,0.92838,0.92849,1.00,1.13
2014.02.07 14:00:40.268,0.92843,0.92852,1.00,1.67
2014.02.07 14:00:40.431,0.92843,0.92852,1.00,1.29
2014.02.07 14:00:40.583,0.92845,0.92853,1.00,1.29
2014.02.07 14:00:40.735,0.92848,0.92859,1.00,1.50
2014.02.07 14:00:41.246,0.92848,0.92858,1.00,1.00
2014.02.07 14:00:41.787,0.92848,0.92857,1.00,1.00
2014.02.07 14:00:42.419,0.92848,0.92859,1.00,2.25
2014.02.07 14:00:42.470,0.92848,0.92857,1.00,1.00
2014.02.07 14:00:42.574,0.92848,0.92859,1.00,2.25
2014.02.07 14:00:42.624,0.92848,0.92857,1.00,1.00
2014.02.07 14:00:43.140,0.92848,0.92855,1.00,1.00
2014.02.07 14:00:43.444,0.92842,0.92852,2.48,1.00
2014.02.07 14:00:43.646,0.92842,0.9285,2.10,1.00
2014.02.07 14:00:44.170,0.92843,0.9285,1.00,1.00
2014.02.07 14:00:44.271,0.92843,0.92852,1.00,1.00
2014.02.07 14:00:44.322,0.92848,0.92853,1.00,1.00
2014.02.07 14:00:44.373,0.92848,0.92855,1.00,1.00
2014.02.07 14:00:44.424,0.92843,0.92855,5.10,1.13
2014.02.07 14:00:44.525,0.92843,0.92851,4.35,1.00
2014.02.07 14:00:44.778,0.92848,0.92857,1.00,1.50
2014.02.07 14:00:44.879,0.92848,0.92854,1.00,1.00
2014.02.07 14:00:45.031,0.92845,0.92854,2.10,1.13
2014.02.07 14:00:45.536,0.92846,0.92854,2.10,1.13
2014.02.07 14:00:45.768,0.92848,0.92854,1.00,1.00
2014.02.07 14:00:45.938,0.92848,0.92856,3.60,1.00
2014.02.07 14:00:45.989,0.92848,0.92858,3.60,1.00
2014.02.07 14:00:46.343,0.9285,0.92857,2.10,1.00
2014.02.07 14:00:46.677,0.92857,0.92863,2.10,1.00
2014.02.07 14:00:46.778,0.92858,0.92868,2.10,1.79
2014.02.07 14:00:47.031,0.9286,0.92868,1.00,1.79
2014.02.07 14:00:47.334,0.92863,0.9287,1.00,1.00
2014.02.07 14:00:47.637,0.92863,0.92867,1.00,1.00
2014.02.07 14:00:47.739,0.9286,0.92867,1.00,1.00
2014.02.07 14:00:47.789,0.92864,0.92875,1.00,2.10
2014.02.07 14:00:47.991,0.92868,0.92872,1.00,1.00
2014.02.07 14:00:48.194,0.92867,0.92876,1.00,1.00
2014.02.07 14:00:48.389,0.92864,0.92876,3.23,1.00
2014.02.07 14:00:48.511,0.92864,0.92876,3.23,1.50
2014.02.07 14:00:48.764,0.92868,0.9288,1.50,1.50
2014.02.07 14:00:48.865,0.92868,0.92882,4.73,1.50
2014.02.07 14:00:48.966,0.92873,0.92882,1.00,1.00
2014.02.07 14:00:49.067,0.92871,0.92882,1.00,1.00
2014.02.07 14:00:49.118,0.92871,0.92879,1.00,1.00
2014.02.07 14:00:49.421,0.92868,0.92875,1.50,1.00
2014.02.07 14:00:49.624,0.92868,0.92877,1.00,1.00
2014.02.07 14:00:49.675,0.92871,0.92877,1.00,1.00
2014.02.07 14:00:49.977,0.92869,0.92876,2.10,1.00
2014.02.07 14:00:50.230,0.92868,0.92882,1.88,2.17
2014.02.07 14:00:50.331,0.92868,0.92882,1.88,2.17
2014.02.07 14:00:50.875,0.9287,0.92882,1.13,1.42
2014.02.07 14:00:51.199,0.92868,0.92879,4.35,1.00
2014.02.07 14:00:51.868,0.92868,0.92879,4.73,1.00
2014.02.07 14:00:51.970,0.92871,0.92882,2.10,1.79
2014.02.07 14:00:52.222,0.92873,0.92882,1.00,1.04
2014.02.07 14:00:52.647,0.92873,0.92885,2.85,1.00
2014.02.07 14:00:52.849,0.92875,0.92885,1.00,1.00
2014.02.07 14:00:53.354,0.92876,0.92885,1.00,1.00
2014.02.07 14:00:53.455,0.92874,0.92885,1.00,1.00
2014.02.07 14:00:53.707,0.92873,0.92883,1.13,1.00
2014.02.07 14:00:54.047,0.92873,0.92883,1.69,1.00
2014.02.07 14:00:54.149,0.92873,0.92886,1.69,1.00
2014.02.07 14:00:54.201,0.92873,0.92884,1.69,1.00
2014.02.07 14:00:54.831,0.92876,0.92884,1.00,1.00
2014.02.07 14:00:55.379,0.92876,0.92883,1.00,1.00
2014.02.07 14:00:55.484,0.92873,0.92883,1.50,1.00
2014.02.07 14:00:55.687,0.92873,0.92879,1.00,1.00
2014.02.07 14:00:55.838,0.92872,0.92882,1.00,1.13
2014.02.07 14:00:56.343,0.92871,0.9288,1.31,1.88
2014.02.07 14:00:56.646,0.92868,0.92875,2.34,1.00
2014.02.07 14:00:57.620,0.92863,0.92875,1.00,1.00
2014.02.07 14:00:57.975,0.92863,0.92872,1.00,1.00
2014.02.07 14:00:58.076,0.92863,0.92874,1.88,1.00
2014.02.07 14:00:58.429,0.92861,0.92872,1.24,1.00
2014.02.07 14:00:58.732,0.92864,0.92874,2.85,1.00
2014.02.07 14:00:59.035,0.92865,0.92876,1.00,1.00
2014.02.07 14:00:59.187,0.92867,0.92877,1.00,1.00
2014.02.07 14:00:59.490,0.92871,0.92881,1.00,1.00
2014.02.07 14:00:59.825,0.92876,0.92885,1.00,1.00
2014.02.07 14:00:59.876,0.92874,0.92885,3.60,1.00
2014.02.07 14:01:00.281,0.92874,0.92883,2.10,1.00
2014.02.07 14:01:00.382,0.92873,0.92885,1.00,1.00
2014.02.07 14:01:00.964,0.92872,0.92885,3.84,1.00
2014.02.07 14:01:01.116,0.92872,0.92883,1.00,3.23
2014.02.07 14:01:01.419,0.92862,0.92873,2.85,1.00
2014.02.07 14:01:01.520,0.92867,0.92873,1.00,1.00
2014.02.07 14:01:01.621,0.92863,0.92873,1.00,1.00
2014.02.07 14:01:02.099,0.9286,0.92867,1.00,1.00
2014.02.07 14:01:02.150,0.92861,0.92865,1.00,1.00
2014.02.07 14:01:02.451,0.92861,0.92867,1.00,1.00
2014.02.07 14:01:02.502,0.92858,0.92867,3.09,1.00
2014.02.07 14:01:03.007,0.92858,0.92867,2.10,1.00
2014.02.07 14:01:03.275,0.92857,0.92864,1.50,1.00
2014.02.07 14:01:03.629,0.92851,0.92863,1.24,1.00
2014.02.07 14:01:04.335,0.92855,0.92865,1.00,1.88
2014.02.07 14:01:04.436,0.92853,0.92865,2.10,1.88
2014.02.07 14:01:04.487,0.92851,0.92863,3.98,1.00
2014.02.07 14:01:04.739,0.92849,0.92862,2.11,1.00
2014.02.07 14:01:04.790,0.9285,0.92864,1.31,1.50
2014.02.07 14:01:05.378,0.92851,0.92864,1.00,1.50
2014.02.07 14:01:05.634,0.92853,0.92864,1.00,1.50
2014.02.07 14:01:05.819,0.92851,0.92864,1.00,1.50
2014.02.07 14:01:06.172,0.92852,0.92862,1.00,1.00
2014.02.07 14:01:06.273,0.92852,0.92864,1.00,1.35
2014.02.07 14:01:06.476,0.92849,0.92863,2.25,1.00
2014.02.07 14:01:06.577,0.92851,0.92864,1.00,1.35
2014.02.07 14:01:06.886,0.92851,0.92859,1.00,1.00
2014.02.07 14:01:07.189,0.92853,0.92861,1.50,1.00
2014.02.07 14:01:08.672,0.92853,0.92862,1.00,1.00
2014.02.07 14:01:08.979,0.92853,0.92859,1.00,1.00
2014.02.07 14:01:09.283,0.92853,0.92862,1.00,1.50
2014.02.07 14:01:09.334,0.92851,0.92862,1.00,1.50
2014.02.07 14:01:09.537,0.92853,0.92862,1.00,1.50
2014.02.07 14:01:09.946,0.92856,0.92862,1.00,1.50
2014.02.07 14:01:10.775,0.92857,0.92862,1.00,1.00
2014.02.07 14:01:11.279,0.92851,0.92862,1.00,1.00
2014.02.07 14:01:12.186,0.92851,0.92859,1.00,1.00
2014.02.07 14:01:12.489,0.92853,0.92859,1.00,1.00
2014.02.07 14:01:13.023,0.92851,0.92859,1.00,1.00
2014.02.07 14:01:13.124,0.92855,0.92859,1.00,1.00
2014.02.07 14:01:13.276,0.92855,0.92861,1.00,1.13
2014.02.07 14:01:13.984,0.92853,0.92861,1.00,1.00
2014.02.07 14:01:14.724,0.92855,0.92863,1.00,1.13
2014.02.07 14:01:14.825,0.92855,0.92866,1.50,1.00
2014.02.07 14:01:14.989,0.92863,0.92868,1.00,1.00
2014.02.07 14:01:15.092,0.92859,0.92871,1.00,1.38
2014.02.07 14:01:15.143,0.92861,0.92871,1.00,1.38
2014.02.07 14:01:15.446,0.92864,0.92871,1.00,1.38
2014.02.07 14:01:15.800,0.92866,0.92871,1.00,1.00
2014.02.07 14:01:15.901,0.92864,0.92871,1.00,1.38
2014.02.07 14:01:16.728,0.92864,0.92873,1.00,1.00
2014.02.07 14:01:17.007,0.92867,0.92873,1.00,1.00
2014.02.07 14:01:17.259,0.92865,0.92874,1.00,3.60
2014.02.07 14:01:17.361,0.92867,0.92872,1.00,1.13
2014.02.07 14:01:17.462,0.92864,0.92872,2.10,2.25
2014.02.07 14:01:17.563,0.92862,0.92867,1.00,1.00
2014.02.07 14:01:17.815,0.92862,0.92871,1.00,1.00
2014.02.07 14:01:17.968,0.92864,0.92871,1.00,1.00
2014.02.07 14:01:18.812,0.92864,0.92874,1.00,1.13
2014.02.07 14:01:18.863,0.92867,0.92874,1.00,1.13
2014.02.07 14:01:19.116,0.92864,0.92874,2.85,1.38
2014.02.07 14:01:19.318,0.92861,0.92874,1.50,2.48
2014.02.07 14:01:19.369,0.92861,0.92872,1.00,1.35
2014.02.07 14:01:19.621,0.92859,0.92872,1.50,2.10
2014.02.07 14:01:20.126,0.92862,0.92871,1.00,1.00
2014.02.07 14:01:20.429,0.92864,0.92872,1.00,1.88
2014.02.07 14:01:20.942,0.92864,0.92872,1.00,1.00
2014.02.07 14:01:21.661,0.92864,0.9287,1.00,1.00
2014.02.07 14:01:22.178,0.92863,0.9287,1.00,1.00
2014.02.07 14:01:22.683,0.92862,0.9287,1.00,1.38
2014.02.07 14:01:22.986,0.92859,0.92865,1.00,1.00
2014.02.07 14:01:23.557,0.92858,0.92865,1.00,1.50
2014.02.07 14:01:23.865,0.92856,0.92862,1.50,1.00
2014.02.07 14:01:24.168,0.92852,0.9286,1.00,1.35
2014.02.07 14:01:24.219,0.92852,0.92859,1.00,2.85
2014.02.07 14:01:24.270,0.92848,0.92859,2.63,2.85
2014.02.07 14:01:24.523,0.92848,0.92853,1.13,1.00
2014.02.07 14:01:25.258,0.92844,0.92853,1.50,1.50
2014.02.07 14:01:25.905,0.92844,0.92852,1.50,1.00
2014.02.07 14:01:26.212,0.92838,0.92849,1.00,1.00
2014.02.07 14:01:26.387,0.92838,0.92844,1.00,1.38
2014.02.07 14:01:26.490,0.92837,0.92844,1.00,1.50
2014.02.07 14:01:26.997,0.92836,0.92844,1.50,1.50
2014.02.07 14:01:27.149,0.92834,0.92842,1.00,1.38
2014.02.07 14:01:27.200,0.92834,0.92842,1.00,1.38
2014.02.07 14:01:27.251,0.92832,0.92838,1.00,1.00
2014.02.07 14:01:27.302,0.92832,0.92841,1.00,1.75
2014.02.07 14:01:27.808,0.92833,0.92843,2.25,3.23
2014.02.07 14:01:28.032,0.92833,0.92843,2.25,1.50
2014.02.07 14:01:28.133,0.92833,0.92843,1.50,1.13
2014.02.07 14:01:28.658,0.92834,0.92843,1.00,1.50
2014.02.07 14:01:29.411,0.92838,0.92845,1.00,1.38
2014.02.07 14:01:29.462,0.92838,0.92845,1.00,1.00
2014.02.07 14:01:29.615,0.92836,0.92845,1.00,1.00
2014.02.07 14:01:29.869,0.92838,0.92845,1.00,1.00
2014.02.07 14:01:30.123,0.92841,0.92849,1.00,1.13
2014.02.07 14:01:30.226,0.92843,0.92849,1.00,1.50
2014.02.07 14:01:30.328,0.92837,0.92846,1.13,1.13
2014.02.07 14:01:30.631,0.92842,0.92846,1.00,1.00
2014.02.07 14:01:30.783,0.92841,0.92852,1.00,1.75
2014.02.07 14:01:30.985,0.92838,0.9285,1.00,1.38
2014.02.07 14:01:31.188,0.92841,0.9285,1.00,3.23
2014.02.07 14:01:31.289,0.92841,0.92851,1.50,3.60
2014.02.07 14:01:31.340,0.92841,0.92848,1.00,1.00
2014.02.07 14:01:31.795,0.92839,0.92846,1.00,1.00
2014.02.07 14:01:31.896,0.92837,0.92846,1.50,1.00
