2013.09.05 15:00:00.269,0.9516,0.95169,1.13,2.29
2013.09.05 15:00:00.338,0.9516,0.95167,1.13,1.35
2013.09.05 15:00:00.406,0.95157,0.95167,1.50,1.35
2013.09.05 15:00:00.587,0.95157,0.95167,1.50,1.54
2013.09.05 15:00:00.648,0.95157,0.95166,1.50,1.54
2013.09.05 15:00:00.896,0.95154,0.95166,1.50,1.54
2013.09.05 15:00:00.955,0.95154,0.95164,1.13,1.05
2013.09.05 15:00:01.136,0.95152,0.95163,1.80,1.62
2013.09.05 15:00:01.435,0.95151,0.95163,1.05,2.37
2013.09.05 15:00:02.286,0.95151,0.95163,1.80,2.37
2013.09.05 15:00:03.255,0.95151,0.9516,1.43,1.13
2013.09.05 15:00:03.315,0.95148,0.95159,1.88,1.43
2013.09.05 15:00:03.555,0.95148,0.95161,2.25,1.35
2013.09.05 15:00:04.037,0.95149,0.95161,1.05,2.93
2013.09.05 15:00:04.215,0.95148,0.9516,1.80,2.44
2013.09.05 15:00:04.698,0.9515,0.9516,1.05,2.37
2013.09.05 15:00:05.785,0.95149,0.95161,1.80,1.62
2013.09.05 15:00:06.455,0.95153,0.95162,1.13,1.69
2013.09.05 15:00:06.515,0.95153,0.95163,1.88,1.69
2013.09.05 15:00:06.574,0.95153,0.95163,1.88,1.69
2013.09.05 15:00:06.935,0.95151,0.95163,1.13,2.37
2013.09.05 15:00:07.296,0.95149,0.95162,1.99,3.04
2013.09.05 15:00:07.536,0.95149,0.95162,2.37,3.04
2013.09.05 15:00:09.136,0.95149,0.95162,2.74,1.43
2013.09.05 15:00:10.155,0.95153,0.95163,1.13,2.29
2013.09.05 15:00:12.055,0.95155,0.95166,1.35,1.69
2013.09.05 15:00:12.376,0.95154,0.95167,1.35,4.24
2013.09.05 15:00:12.677,0.95156,0.95167,1.05,1.69
2013.09.05 15:00:14.486,0.95157,0.95169,1.13,1.62
2013.09.05 15:00:14.608,0.95158,0.9517,1.13,1.35
2013.09.05 15:00:14.739,0.9516,0.95172,1.35,1.32
2013.09.05 15:00:15.285,0.9516,0.95172,1.05,1.62
2013.09.05 15:00:15.905,0.95159,0.95172,1.54,2.74
2013.09.05 15:00:16.208,0.9516,0.95172,1.54,2.07
2013.09.05 15:00:16.347,0.9516,0.95172,1.92,1.50
2013.09.05 15:00:16.884,0.9516,0.95172,1.24,2.18
2013.09.05 15:00:17.425,0.95158,0.95172,3.12,3.42
2013.09.05 15:00:17.844,0.95158,0.9517,1.99,1.43
2013.09.05 15:00:18.415,0.95157,0.95169,1.54,1.13
2013.09.05 15:00:18.965,0.95157,0.95169,1.54,1.13
2013.09.05 15:00:19.650,0.95158,0.95172,2.48,4.99
2013.09.05 15:00:19.955,0.95161,0.95172,1.50,2.44
2013.09.05 15:00:20.075,0.9516,0.95172,1.43,2.44
2013.09.05 15:00:20.435,0.95159,0.95171,1.50,1.62
2013.09.05 15:00:21.095,0.95161,0.95172,1.13,2.29
2013.09.05 15:00:21.155,0.95161,0.95173,1.50,2.37
2013.09.05 15:00:21.275,0.95159,0.95173,2.93,1.62
2013.09.05 15:00:21.395,0.95159,0.95171,1.99,1.13
2013.09.05 15:00:21.575,0.95156,0.95169,2.37,1.80
2013.09.05 15:00:22.465,0.95156,0.95168,2.25,2.29
2013.09.05 15:00:22.825,0.95159,0.95169,1.05,1.69
2013.09.05 15:00:22.946,0.95159,0.95171,1.05,3.04
2013.09.05 15:00:23.006,0.95158,0.95169,1.88,1.43
2013.09.05 15:00:23.070,0.95159,0.9517,1.13,1.62
2013.09.05 15:00:23.195,0.95159,0.95168,1.13,1.43
2013.09.05 15:00:23.256,0.95155,0.95168,2.37,1.43
2013.09.05 15:00:23.795,0.95157,0.95168,1.13,1.62
2013.09.05 15:00:24.515,0.95158,0.95169,1.80,1.69
2013.09.05 15:00:24.906,0.95159,0.95169,1.05,1.69
2013.09.05 15:00:25.084,0.9516,0.95172,1.05,2.37
2013.09.05 15:00:25.506,0.95159,0.95169,1.80,1.43
2013.09.05 15:00:25.566,0.95158,0.95169,1.24,1.43
2013.09.05 15:00:25.936,0.95155,0.95167,1.62,1.99
2013.09.05 15:00:25.996,0.95154,0.95167,1.92,2.74
2013.09.05 15:00:26.117,0.95154,0.95167,1.24,4.17
2013.09.05 15:00:26.475,0.95154,0.95164,1.13,1.54
2013.09.05 15:00:27.015,0.95154,0.95166,1.80,1.69
2013.09.05 15:00:27.534,0.95154,0.95167,1.80,3.12
2013.09.05 15:00:27.835,0.95156,0.95168,1.43,1.62
2013.09.05 15:00:28.375,0.95158,0.95169,1.73,2.44
2013.09.05 15:00:28.887,0.95155,0.95168,2.18,1.62
2013.09.05 15:00:30.318,0.95155,0.95167,2.18,1.62
2013.09.05 15:00:30.636,0.9516,0.95166,1.13,1.43
2013.09.05 15:00:30.755,0.95159,0.95167,1.05,1.50
2013.09.05 15:00:30.935,0.95158,0.9517,1.80,1.43
2013.09.05 15:00:31.264,0.95157,0.95169,1.05,1.43
2013.09.05 15:00:31.815,0.95158,0.9517,1.13,1.43
2013.09.05 15:00:32.176,0.95156,0.95168,2.82,1.43
2013.09.05 15:00:33.418,0.95155,0.95168,1.62,2.37
2013.09.05 15:00:34.025,0.95153,0.95167,2.74,3.23
2013.09.05 15:00:34.085,0.95153,0.95167,2.07,3.23
2013.09.05 15:00:34.386,0.9516,0.95172,1.88,3.12
2013.09.05 15:00:34.445,0.9516,0.95172,1.88,2.37
2013.09.05 15:00:34.565,0.9516,0.9517,1.88,2.10
2013.09.05 15:00:34.686,0.95159,0.9517,1.62,1.50
2013.09.05 15:00:34.806,0.95158,0.9517,1.32,1.43
2013.09.05 15:00:35.905,0.9516,0.9517,1.32,1.43
2013.09.05 15:00:36.085,0.95161,0.95174,1.05,1.62
2013.09.05 15:00:36.335,0.95161,0.95172,1.05,1.50
2013.09.05 15:00:36.695,0.95158,0.9517,1.99,1.50
2013.09.05 15:00:37.235,0.95159,0.95169,1.32,1.43
2013.09.05 15:00:37.587,0.9516,0.95169,1.32,1.43
2013.09.05 15:00:37.728,0.95158,0.95169,1.32,1.43
