2013.09.10 14:00:00.080,0.9691,0.96924,1.43,1.35
2013.09.10 14:00:00.140,0.96909,0.96922,1.50,1.35
2013.09.10 14:00:00.445,0.96908,0.96921,2.93,1.43
2013.09.10 14:00:00.573,0.96909,0.96922,1.80,1.73
2013.09.10 14:00:00.933,0.96911,0.96923,2.85,1.13
2013.09.10 14:00:01.290,0.96913,0.96921,1.43,1.50
2013.09.10 14:00:01.972,0.96916,0.96925,1.43,1.13
2013.09.10 14:00:02.680,0.96916,0.96924,1.50,1.13
2013.09.10 14:00:03.220,0.96916,0.96924,1.50,1.13
2013.09.10 14:00:04.235,0.96914,0.96924,1.50,1.13
2013.09.10 14:00:04.513,0.96911,0.96924,1.43,1.43
2013.09.10 14:00:04.571,0.96911,0.96924,1.43,1.43
2013.09.10 14:00:04.810,0.9691,0.96924,2.85,1.80
2013.09.10 14:00:04.930,0.96911,0.96924,1.43,1.80
2013.09.10 14:00:05.243,0.96913,0.96924,1.50,1.43
2013.09.10 14:00:05.800,0.96913,0.96925,2.18,2.70
2013.09.10 14:00:06.310,0.96913,0.96922,1.50,1.13
2013.09.10 14:00:06.960,0.96913,0.96924,1.43,1.13
2013.09.10 14:00:07.140,0.96913,0.96924,1.43,1.13
2013.09.10 14:00:07.276,0.96913,0.96924,1.43,1.13
2013.09.10 14:00:07.460,0.96913,0.96923,1.43,2.03
2013.09.10 14:00:07.820,0.96906,0.96917,1.35,1.13
2013.09.10 14:00:09.171,0.96907,0.96918,1.43,1.13
2013.09.10 14:00:09.291,0.96909,0.96919,1.43,1.13
2013.09.10 14:00:09.351,0.96909,0.96919,1.43,1.13
2013.09.10 14:00:10.026,0.9691,0.96918,1.50,1.13
2013.09.10 14:00:10.587,0.96908,0.96918,2.18,1.13
2013.09.10 14:00:10.672,0.96902,0.96915,2.40,1.80
2013.09.10 14:00:10.790,0.96902,0.96915,2.40,1.80
2013.09.10 14:00:10.910,0.96906,0.96915,1.50,1.43
2013.09.10 14:00:11.449,0.96906,0.96917,2.18,1.13
2013.09.10 14:00:11.780,0.96904,0.96916,1.43,1.13
2013.09.10 14:00:12.140,0.96903,0.96915,1.50,1.05
2013.09.10 14:00:12.320,0.96902,0.96915,2.03,1.05
2013.09.10 14:00:12.861,0.96903,0.96914,1.50,1.13
2013.09.10 14:00:13.220,0.96906,0.96917,1.50,1.73
2013.09.10 14:00:13.460,0.96906,0.96918,2.63,1.05
2013.09.10 14:00:13.820,0.96905,0.96915,2.25,1.05
2013.09.10 14:00:14.000,0.96904,0.96915,1.50,1.05
2013.09.10 14:00:14.240,0.96904,0.96916,2.25,1.35
2013.09.10 14:00:14.420,0.96906,0.96917,1.50,1.05
2013.09.10 14:00:15.181,0.96906,0.96918,2.25,1.35
2013.09.10 14:00:15.421,0.96908,0.96919,1.50,1.35
2013.09.10 14:00:15.780,0.96908,0.96921,2.18,1.80
2013.09.10 14:00:17.040,0.96908,0.96919,1.50,1.05
2013.09.10 14:00:17.420,0.96908,0.96919,1.50,1.05
2013.09.10 14:00:17.840,0.96908,0.96919,1.50,1.05
2013.09.10 14:00:18.380,0.96908,0.9692,1.50,1.73
2013.09.10 14:00:19.122,0.96908,0.9692,2.18,1.05
2013.09.10 14:00:19.701,0.96909,0.96921,1.43,1.13
2013.09.10 14:00:20.432,0.96909,0.9692,1.43,1.13
2013.09.10 14:00:21.141,0.96907,0.9692,2.18,1.80
2013.09.10 14:00:21.491,0.96908,0.9692,1.13,1.43
2013.09.10 14:00:21.551,0.96909,0.96921,1.50,1.35
2013.09.10 14:00:21.611,0.96912,0.96921,1.50,1.35
2013.09.10 14:00:21.732,0.96913,0.96926,1.13,1.73
2013.09.10 14:00:21.971,0.96914,0.96927,2.03,1.80
2013.09.10 14:00:22.270,0.96917,0.9693,2.18,1.35
2013.09.10 14:00:22.390,0.96917,0.9693,2.18,1.35
2013.09.10 14:00:22.821,0.96917,0.96929,1.50,1.43
2013.09.10 14:00:24.332,0.96918,0.96932,2.18,1.05
2013.09.10 14:00:24.453,0.9692,0.96933,2.10,1.05
2013.09.10 14:00:25.010,0.96921,0.96934,1.35,1.13
2013.09.10 14:00:26.780,0.96921,0.96933,1.43,1.80
2013.09.10 14:00:26.961,0.96919,0.96932,2.55,1.05
2013.09.10 14:00:28.870,0.96919,0.96932,2.55,2.55
2013.09.10 14:00:29.792,0.9692,0.96932,1.43,1.50
2013.09.10 14:00:30.211,0.96922,0.96933,2.93,1.13
2013.09.10 14:00:30.797,0.96924,0.96934,1.35,1.13
2013.09.10 14:00:31.111,0.96922,0.96928,1.43,1.50
2013.09.10 14:00:31.231,0.96902,0.96916,2.63,1.13
2013.09.10 14:00:31.471,0.96898,0.96908,1.43,1.13
2013.09.10 14:00:31.532,0.96898,0.96908,2.10,1.13
2013.09.10 14:00:31.713,0.96903,0.96908,1.43,1.13
2013.09.10 14:00:31.852,0.96898,0.96908,1.43,1.13
2013.09.10 14:00:32.207,0.96899,0.96908,1.35,1.13
2013.09.10 14:00:32.284,0.96898,0.96909,1.43,1.13
2013.09.10 14:00:33.090,0.96898,0.96911,2.18,2.03
2013.09.10 14:00:33.211,0.969,0.96913,1.35,1.88
2013.09.10 14:00:33.570,0.969,0.96913,1.35,1.88
2013.09.10 14:00:33.980,0.96898,0.96911,2.10,1.13
2013.09.10 14:00:34.506,0.96897,0.9691,1.43,1.43
2013.09.10 14:00:35.490,0.96898,0.9691,1.43,1.80
2013.09.10 14:00:35.610,0.969,0.96912,1.05,1.43
2013.09.10 14:00:35.670,0.96901,0.96913,1.05,1.43
2013.09.10 14:00:36.211,0.969,0.96913,3.23,1.73
2013.09.10 14:00:36.600,0.969,0.96913,3.23,1.73
2013.09.10 14:00:36.720,0.96899,0.96912,1.80,1.43
2013.09.10 14:00:36.903,0.96901,0.96912,1.13,1.43
2013.09.10 14:00:37.379,0.96902,0.96915,1.35,3.30
