2012.09.05 08:00:00.459,0.7928,0.79293,1.58,1.90
2012.09.05 08:00:00.979,0.7928,0.79292,1.58,1.38
2012.09.05 08:00:01.110,0.79274,0.7929,2.33,1.58
2012.09.05 08:00:01.183,0.79272,0.79288,1.11,1.58
2012.09.05 08:00:02.189,0.79271,0.79288,4.18,3.08
2012.09.05 08:00:02.392,0.79271,0.79284,1.50,1.58
2012.09.05 08:00:02.710,0.79269,0.79282,1.50,1.58
2012.09.05 08:00:02.839,0.79269,0.79282,1.50,1.58
2012.09.05 08:00:03.092,0.79269,0.79284,2.33,1.58
2012.09.05 08:00:03.760,0.79269,0.79285,2.33,1.58
2012.09.05 08:00:04.990,0.79273,0.79288,1.58,4.45
2012.09.05 08:00:06.618,0.79273,0.79288,1.58,4.45
2012.09.05 08:00:07.959,0.79273,0.79288,1.58,3.08
2012.09.05 08:00:08.508,0.79273,0.79288,1.58,1.58
2012.09.05 08:00:09.180,0.79273,0.79288,1.58,1.80
2012.09.05 08:00:10.289,0.79273,0.79288,1.58,2.95
2012.09.05 08:00:10.539,0.79269,0.79286,2.33,2.95
2012.09.05 08:00:10.848,0.79271,0.79286,1.50,1.80
2012.09.05 08:00:11.389,0.79273,0.79287,1.58,1.13
2012.09.05 08:00:17.003,0.79269,0.79285,2.33,1.58
2012.09.05 08:00:17.311,0.79269,0.79283,2.33,2.65
2012.09.05 08:00:17.979,0.79266,0.79281,4.50,1.90
2012.09.05 08:00:18.108,0.79265,0.79281,2.33,1.90
2012.09.05 08:00:19.599,0.79265,0.7928,1.58,2.13
2012.09.05 08:00:19.850,0.79262,0.79277,3.08,1.50
2012.09.05 08:00:20.370,0.79262,0.79278,2.33,2.33
2012.09.05 08:00:22.479,0.79262,0.79278,3.08,1.58
2012.09.05 08:00:22.610,0.79265,0.7928,1.58,3.48
2012.09.05 08:00:23.118,0.79265,0.7928,1.58,3.08
2012.09.05 08:00:27.348,0.79263,0.79278,2.33,1.58
2012.09.05 08:00:27.883,0.79262,0.79278,2.33,2.33
2012.09.05 08:00:28.460,0.79262,0.79277,1.58,2.48
2012.09.05 08:00:28.983,0.7926,0.79275,1.58,1.58
2012.09.05 08:00:30.649,0.7926,0.79275,1.58,2.33
2012.09.05 08:00:31.171,0.7926,0.79275,1.58,2.33
2012.09.05 08:00:31.510,0.7926,0.79275,2.33,2.33
2012.09.05 08:00:31.740,0.7926,0.79275,1.58,2.33
2012.09.05 08:00:31.978,0.7926,0.79275,2.33,2.33
2012.09.05 08:00:32.308,0.7926,0.79275,1.58,2.33
2012.09.05 08:00:32.833,0.7926,0.79275,2.33,2.33
2012.09.05 08:00:41.053,0.79262,0.79278,1.58,3.08
2012.09.05 08:00:42.143,0.79262,0.79279,1.58,3.33
2012.09.05 08:00:42.572,0.79259,0.79275,1.93,2.33
2012.09.05 08:00:42.699,0.79262,0.79276,1.58,1.50
2012.09.05 08:00:43.070,0.79258,0.79275,1.93,2.33
2012.09.05 08:00:43.601,0.79258,0.79274,1.58,1.90
2012.09.05 08:00:44.589,0.79256,0.79271,1.93,2.33
2012.09.05 08:00:45.149,0.79256,0.79271,1.93,2.33
2012.09.05 08:00:45.341,0.79256,0.7927,1.58,1.50
2012.09.05 08:00:47.473,0.79256,0.79269,1.58,2.88
2012.09.05 08:00:47.599,0.79253,0.79268,4.26,2.33
2012.09.05 08:00:47.933,0.79254,0.79268,1.50,2.33
2012.09.05 08:00:48.001,0.79255,0.79269,2.33,1.38
2012.09.05 08:00:48.203,0.79257,0.79269,1.58,1.50
2012.09.05 08:00:48.391,0.79255,0.79269,1.58,1.50
2012.09.05 08:00:49.460,0.79255,0.79271,1.93,2.33
2012.09.05 08:00:49.529,0.79255,0.79271,1.93,2.33
2012.09.05 08:00:50.069,0.79255,0.79271,1.93,2.95
2012.09.05 08:00:53.139,0.79252,0.79267,2.33,1.15
2012.09.05 08:00:55.908,0.79252,0.79265,1.58,1.13
2012.09.05 08:01:02.672,0.79249,0.79265,2.33,2.73
2012.09.05 08:01:02.814,0.79253,0.79266,1.58,1.53
