2015.09.16 09:00:00.361,0.91005,0.91021,1.50,1.00
2015.09.16 09:00:00.514,0.91007,0.91023,1.10,1.00
2015.09.16 09:00:00.666,0.91007,0.91023,1.50,1.00
2015.09.16 09:00:01.228,0.91005,0.9102,2.25,1.00
2015.09.16 09:00:01.330,0.91004,0.91019,1.87,1.00
2015.09.16 09:00:01.534,0.91003,0.91017,1.12,1.00
2015.09.16 09:00:01.737,0.91001,0.91008,2.62,1.00
2015.09.16 09:00:01.877,0.91001,0.91016,1.95,1.00
2015.09.16 09:00:01.928,0.91001,0.91013,1.95,1.00
2015.09.16 09:00:02.284,0.91001,0.91015,2.70,1.00
2015.09.16 09:00:02.828,0.91002,0.91015,1.00,1.00
2015.09.16 09:00:03.032,0.91002,0.91018,1.57,1.00
2015.09.16 09:00:03.571,0.91003,0.91018,1.00,1.00
2015.09.16 09:00:04.484,0.91004,0.91019,1.00,1.00
2015.09.16 09:00:05.038,0.91004,0.91018,1.00,1.00
2015.09.16 09:00:05.801,0.91004,0.91019,1.50,1.00
2015.09.16 09:00:06.355,0.91005,0.91019,1.00,1.00
2015.09.16 09:00:06.406,0.91006,0.91022,1.00,2.25
2015.09.16 09:00:06.457,0.91006,0.91022,1.87,1.37
2015.09.16 09:00:06.977,0.91008,0.91023,1.37,1.37
2015.09.16 09:00:07.495,0.91008,0.91025,2.62,4.12
2015.09.16 09:00:08.637,0.91014,0.91026,1.00,1.75
2015.09.16 09:00:08.688,0.91014,0.91028,1.12,2.62
2015.09.16 09:00:08.891,0.91017,0.91028,1.00,1.87
2015.09.16 09:00:09.214,0.91019,0.91028,1.00,1.87
2015.09.16 09:00:09.266,0.91019,0.91033,1.00,1.00
2015.09.16 09:00:10.497,0.91019,0.91033,1.00,1.37
2015.09.16 09:00:11.666,0.91019,0.91033,1.00,1.37
2015.09.16 09:00:12.065,0.91019,0.91033,1.00,1.12
2015.09.16 09:00:12.368,0.91022,0.91037,1.00,1.95
2015.09.16 09:00:12.904,0.91023,0.91037,1.00,1.87
2015.09.16 09:00:14.033,0.91025,0.91038,1.00,1.37
2015.09.16 09:00:14.132,0.91023,0.91038,1.12,1.37
2015.09.16 09:00:14.996,0.91023,0.91038,1.37,1.37
2015.09.16 09:00:15.403,0.91023,0.9104,1.87,1.95
2015.09.16 09:00:16.252,0.91027,0.9104,1.00,1.37
2015.09.16 09:00:17.094,0.91027,0.9104,1.00,1.37
2015.09.16 09:00:17.501,0.91025,0.9104,1.12,1.37
2015.09.16 09:00:19.420,0.91025,0.9104,1.37,1.12
2015.09.16 09:00:19.724,0.91026,0.91043,1.87,1.87
2015.09.16 09:00:20.327,0.91026,0.91043,1.12,2.62
2015.09.16 09:00:20.908,0.91027,0.91043,1.00,2.62
2015.09.16 09:00:21.427,0.91026,0.91043,1.87,1.87
2015.09.16 09:00:21.979,0.91026,0.91043,1.87,1.87
2015.09.16 09:00:23.269,0.91028,0.91043,1.00,2.25
2015.09.16 09:00:24.708,0.91026,0.91041,2.25,1.37
2015.09.16 09:00:24.759,0.91026,0.91041,1.87,1.37
2015.09.16 09:00:24.962,0.91025,0.9104,1.37,1.00
2015.09.16 09:00:25.522,0.91026,0.91041,1.37,1.00
2015.09.16 09:00:27.093,0.91028,0.91043,1.12,1.00
2015.09.16 09:00:27.195,0.91029,0.91044,1.37,1.00
2015.09.16 09:00:27.499,0.91034,0.91049,1.00,1.87
2015.09.16 09:00:28.038,0.91034,0.91048,1.00,1.00
2015.09.16 09:00:28.544,0.91034,0.91049,1.00,2.10
2015.09.16 09:00:29.090,0.91033,0.91049,2.25,2.85
2015.09.16 09:00:29.489,0.91033,0.91049,2.25,2.85
2015.09.16 09:00:29.694,0.91037,0.91051,1.87,1.35
2015.09.16 09:00:29.871,0.9104,0.91053,1.00,2.47
2015.09.16 09:00:29.973,0.9104,0.91055,1.37,1.87
2015.09.16 09:00:30.430,0.91042,0.91055,1.87,1.12
2015.09.16 09:00:30.632,0.91043,0.91056,1.50,1.87
2015.09.16 09:00:31.149,0.91044,0.91057,1.50,1.12
2015.09.16 09:00:31.721,0.91042,0.91054,1.37,1.12
2015.09.16 09:00:32.234,0.91042,0.91052,1.00,1.00
2015.09.16 09:00:32.740,0.91039,0.9105,2.62,1.12
2015.09.16 09:00:33.274,0.91039,0.91049,1.87,1.12
2015.09.16 09:00:33.889,0.91036,0.91049,3.00,1.75
2015.09.16 09:00:34.324,0.91035,0.91049,4.90,1.12
2015.09.16 09:00:36.645,0.91036,0.91047,1.37,1.75
2015.09.16 09:00:36.797,0.91034,0.91046,1.12,1.12
2015.09.16 09:00:36.949,0.91032,0.91044,1.50,1.37
2015.09.16 09:00:37.050,0.91031,0.91042,1.10,1.67
2015.09.16 09:00:37.386,0.91029,0.91039,1.87,1.00
2015.09.16 09:00:37.891,0.91028,0.91041,1.87,1.12
2015.09.16 09:00:38.196,0.91026,0.91036,1.87,1.00
2015.09.16 09:00:38.502,0.91027,0.9104,1.12,1.72
2015.09.16 09:00:39.010,0.91027,0.9104,1.37,2.10
2015.09.16 09:00:40.113,0.91029,0.9104,1.12,1.12
2015.09.16 09:00:40.257,0.91029,0.91042,1.12,1.37
2015.09.16 09:00:40.664,0.91031,0.91043,2.25,1.37
2015.09.16 09:00:40.766,0.91031,0.91045,2.62,1.75
2015.09.16 09:00:44.283,0.91033,0.91045,2.25,1.12
2015.09.16 09:00:44.487,0.91034,0.91048,1.87,2.25
2015.09.16 09:00:44.993,0.91034,0.91046,1.87,1.37
2015.09.16 09:00:45.501,0.91034,0.91046,1.50,1.75
2015.09.16 09:00:46.023,0.91034,0.91046,1.50,1.12
2015.09.16 09:00:47.362,0.91032,0.91044,1.37,1.12
2015.09.16 09:00:47.413,0.91032,0.91042,1.00,1.00
2015.09.16 09:00:47.616,0.9103,0.91042,1.00,1.75
2015.09.16 09:00:48.587,0.91029,0.91042,1.50,1.12
2015.09.16 09:00:49.270,0.91028,0.91042,2.62,1.12
2015.09.16 09:00:49.478,0.9103,0.91042,1.12,1.87
2015.09.16 09:00:49.579,0.91031,0.91044,1.75,1.67
2015.09.16 09:00:49.776,0.91032,0.91041,1.00,1.00
2015.09.16 09:00:50.393,0.91033,0.91044,1.00,2.10
2015.09.16 09:00:51.187,0.91032,0.91045,1.12,1.37
2015.09.16 09:00:51.491,0.91032,0.91042,1.12,1.00
2015.09.16 09:00:52.222,0.91031,0.91044,1.00,1.75
2015.09.16 09:00:53.092,0.91032,0.91042,1.12,1.00
