2015.09.28 02:00:01.235,0.90256,0.90269,1.12,1.37
2015.09.28 02:00:01.438,0.90259,0.90271,1.12,1.37
2015.09.28 02:00:07.576,0.90257,0.90271,1.12,1.12
2015.09.28 02:00:08.110,0.90257,0.9027,1.12,1.50
2015.09.28 02:00:08.506,0.90257,0.9027,1.37,1.50
2015.09.28 02:00:09.014,0.90256,0.90268,1.37,1.00
2015.09.28 02:00:15.775,0.90256,0.9027,1.12,1.87
2015.09.28 02:00:16.277,0.90257,0.9027,1.00,1.87
2015.09.28 02:00:16.585,0.90259,0.90273,1.37,1.87
2015.09.28 02:00:17.322,0.90259,0.90273,1.37,1.75
2015.09.28 02:00:17.829,0.90258,0.90273,2.62,1.50
2015.09.28 02:00:18.681,0.9026,0.90275,2.62,1.12
2015.09.28 02:00:19.317,0.90264,0.90276,1.50,1.37
2015.09.28 02:00:19.369,0.90264,0.90276,1.12,1.00
2015.09.28 02:00:19.572,0.9026,0.90274,1.50,1.50
2015.09.28 02:00:19.623,0.9026,0.90274,1.37,1.75
2015.09.28 02:00:21.542,0.90259,0.90271,1.00,1.37
2015.09.28 02:00:24.103,0.90256,0.90271,1.75,1.87
2015.09.28 02:00:24.256,0.90256,0.90269,1.37,1.37
2015.09.28 02:00:27.698,0.90254,0.90267,1.50,1.00
2015.09.28 02:00:27.749,0.90254,0.90267,1.37,1.37
2015.09.28 02:00:28.374,0.90251,0.90265,1.12,1.87
2015.09.28 02:00:28.679,0.90252,0.90263,1.00,1.12
2015.09.28 02:00:29.155,0.90248,0.90262,2.62,1.87
2015.09.28 02:00:29.856,0.90248,0.90262,1.87,1.75
2015.09.28 02:00:29.907,0.90252,0.90262,1.00,1.50
2015.09.28 02:00:30.424,0.90252,0.90262,1.00,1.37
2015.09.28 02:00:33.973,0.90249,0.90262,1.12,1.37
2015.09.28 02:00:36.491,0.90251,0.90263,1.37,1.37
2015.09.28 02:00:36.593,0.90251,0.90264,1.12,1.87
2015.09.28 02:00:39.991,0.90254,0.90268,1.75,1.12
2015.09.28 02:00:43.280,0.90253,0.90266,1.75,1.37
2015.09.28 02:00:43.381,0.90253,0.90266,1.37,1.12
2015.09.28 02:00:44.347,0.90255,0.90269,1.12,1.50
2015.09.28 02:00:44.653,0.90253,0.90267,1.75,1.50
2015.09.28 02:00:44.907,0.90253,0.90267,1.12,1.12
2015.09.28 02:00:45.413,0.90256,0.90271,1.75,1.75
2015.09.28 02:00:45.973,0.90261,0.90272,1.87,1.00
2015.09.28 02:00:46.024,0.90263,0.90278,1.12,1.87
2015.09.28 02:00:46.075,0.90264,0.90278,1.12,1.50
2015.09.28 02:00:48.685,0.90267,0.90281,1.87,1.87
2015.09.28 02:00:48.990,0.90269,0.90282,1.75,1.37
2015.09.28 02:00:49.294,0.90267,0.90279,1.12,1.00
2015.09.28 02:00:49.498,0.90265,0.90279,1.12,1.12
2015.09.28 02:00:50.436,0.90265,0.90279,1.12,1.50
2015.09.28 02:00:53.121,0.90265,0.90278,1.12,1.37
2015.09.28 02:00:54.781,0.90266,0.9028,1.12,1.87
2015.09.28 02:00:55.543,0.90265,0.90278,1.12,1.37
2015.09.28 02:00:57.212,0.90265,0.90278,1.12,1.37
2015.09.28 02:00:59.212,0.90264,0.90277,1.12,1.50
2015.09.28 02:00:59.263,0.90264,0.90277,1.12,1.50
2015.09.28 02:00:59.465,0.90261,0.90275,1.12,1.50
2015.09.28 02:00:59.516,0.90263,0.90275,1.12,1.00
2015.09.28 02:00:59.769,0.90263,0.90277,1.12,1.50
2015.09.28 02:01:00.276,0.90264,0.90276,1.12,1.12
2015.09.28 02:01:01.539,0.90263,0.90276,1.12,1.37
2015.09.28 02:01:01.951,0.90263,0.90276,1.75,1.12
2015.09.28 02:01:03.408,0.90263,0.90276,1.12,1.37
2015.09.28 02:01:03.928,0.90263,0.90276,1.12,1.37
2015.09.28 02:01:06.650,0.90263,0.90276,1.12,1.37
2015.09.28 02:01:07.892,0.90264,0.90277,1.75,1.00
2015.09.28 02:01:07.944,0.90266,0.90279,1.12,1.37
2015.09.28 02:01:08.356,0.90267,0.90278,1.00,1.00
2015.09.28 02:01:09.965,0.90267,0.90278,1.00,1.37
2015.09.28 02:01:14.922,0.90267,0.90278,1.00,1.37
2015.09.28 02:01:16.082,0.90267,0.90278,1.00,1.37
2015.09.28 02:01:18.162,0.9026,0.90273,1.12,1.12
2015.09.28 02:01:18.772,0.9026,0.90275,2.62,1.50
2015.09.28 02:01:20.818,0.90262,0.90275,1.87,1.12
2015.09.28 02:01:22.720,0.90262,0.90274,1.87,1.00
2015.09.28 02:01:23.999,0.90262,0.90275,1.50,1.12
2015.09.28 02:01:24.530,0.90261,0.90275,1.12,1.12
2015.09.28 02:01:26.299,0.90258,0.90271,3.37,1.37
2015.09.28 02:01:26.856,0.90258,0.90273,3.22,1.12
2015.09.28 02:01:27.364,0.90262,0.90275,1.12,1.00
2015.09.28 02:01:28.052,0.90262,0.90276,1.12,1.12
2015.09.28 02:01:29.253,0.90262,0.90275,1.12,1.00
2015.09.28 02:01:31.375,0.90262,0.90276,1.12,1.12
2015.09.28 02:01:34.115,0.90261,0.90276,2.25,1.87
2015.09.28 02:01:35.697,0.90259,0.90274,2.47,1.12
2015.09.28 02:01:36.281,0.90259,0.90273,1.12,1.50
2015.09.28 02:01:37.069,0.90259,0.90273,1.12,1.50
2015.09.28 02:01:38.319,0.90259,0.90273,1.12,1.50
2015.09.28 02:01:38.584,0.9026,0.90271,1.00,1.37
2015.09.28 02:01:39.803,0.9026,0.90271,1.00,1.37
2015.09.28 02:01:39.855,0.9026,0.90271,1.00,1.37
2015.09.28 02:01:42.431,0.9026,0.90271,1.00,1.87
2015.09.28 02:01:42.971,0.9026,0.90271,1.00,1.87
2015.09.28 02:01:47.111,0.90259,0.90274,3.00,1.87
2015.09.28 02:01:47.709,0.9026,0.90273,1.12,1.00
2015.09.28 02:01:48.673,0.90263,0.90275,1.75,1.12
2015.09.28 02:01:49.913,0.90263,0.90275,1.75,1.12
2015.09.28 02:01:50.578,0.9026,0.90274,4.12,1.12
2015.09.28 02:01:50.629,0.90258,0.90273,1.75,1.87
2015.09.28 02:01:51.615,0.90259,0.90272,1.12,1.00
2015.09.28 02:01:51.717,0.90261,0.90273,1.12,1.87
2015.09.28 02:01:51.821,0.90263,0.90274,1.00,1.12
2015.09.28 02:01:52.128,0.90262,0.90275,2.25,1.37
2015.09.28 02:01:52.714,0.90261,0.90275,1.87,1.75
2015.09.28 02:01:52.765,0.90261,0.90274,1.50,1.12
2015.09.28 02:01:54.614,0.9026,0.90274,1.75,1.87
2015.09.28 02:01:55.432,0.9026,0.90274,1.12,1.87
2015.09.28 02:01:55.963,0.9026,0.90273,1.12,1.75
2015.09.28 02:02:00.262,0.90261,0.90273,1.00,1.12
2015.09.28 02:02:01.358,0.90257,0.9027,1.87,1.12
2015.09.28 02:02:02.075,0.90257,0.9027,1.50,1.37
2015.09.28 02:02:02.279,0.90257,0.9027,2.25,1.00
2015.09.28 02:02:03.482,0.90257,0.90272,2.25,1.12
2015.09.28 02:02:04.457,0.90258,0.90269,1.00,1.12
2015.09.28 02:02:05.593,0.90256,0.90267,1.87,1.00
2015.09.28 02:02:05.644,0.90256,0.90267,1.50,1.00
2015.09.28 02:02:06.777,0.90255,0.90268,1.37,1.12
2015.09.28 02:02:08.833,0.90256,0.90269,1.50,1.12
2015.09.28 02:02:08.884,0.90258,0.90269,1.00,1.12
2015.09.28 02:02:09.138,0.90258,0.9027,1.50,1.00
2015.09.28 02:02:10.718,0.90257,0.90271,1.12,1.12
2015.09.28 02:02:11.901,0.90256,0.90271,2.25,1.12
2015.09.28 02:02:12.002,0.90255,0.90269,1.12,2.25
2015.09.28 02:02:13.080,0.90257,0.90268,1.00,1.37
2015.09.28 02:02:13.132,0.90255,0.90266,1.00,1.12
2015.09.28 02:02:18.993,0.90255,0.90266,1.00,1.37
2015.09.28 02:02:20.152,0.90255,0.90266,1.00,1.12
2015.09.28 02:02:22.452,0.90255,0.90266,1.12,1.37
2015.09.28 02:02:23.078,0.90252,0.90265,2.25,1.37
2015.09.28 02:02:23.599,0.90252,0.90264,2.25,1.00
2015.09.28 02:02:24.554,0.90252,0.90265,2.85,1.37
2015.09.28 02:02:27.303,0.90252,0.90262,1.00,1.00
2015.09.28 02:02:27.816,0.90251,0.90262,1.00,1.00
2015.09.28 02:02:29.081,0.90251,0.90262,1.00,1.37
2015.09.28 02:02:29.621,0.90251,0.90262,1.00,1.12
2015.09.28 02:02:30.474,0.90251,0.90262,1.12,1.37
2015.09.28 02:02:31.169,0.90251,0.90262,1.00,1.12
2015.09.28 02:02:43.885,0.90251,0.90262,1.00,1.37
2015.09.28 02:02:43.987,0.90249,0.90262,1.50,1.12
2015.09.28 02:02:44.716,0.90249,0.90261,1.50,1.00
2015.09.28 02:02:45.420,0.90249,0.90262,1.50,1.37
2015.09.28 02:02:45.472,0.90249,0.90262,1.87,1.00
2015.09.28 02:02:46.014,0.90249,0.9026,1.00,1.37
2015.09.28 02:02:50.827,0.90249,0.9026,1.00,1.37
2015.09.28 02:02:50.879,0.90245,0.90256,1.87,1.00
2015.09.28 02:02:50.981,0.90245,0.90257,1.87,1.00
2015.09.28 02:02:54.890,0.90247,0.90259,1.75,1.00
2015.09.28 02:03:10.139,0.90248,0.90262,1.75,1.12
2015.09.28 02:03:10.292,0.9025,0.90264,1.87,1.87
2015.09.28 02:03:10.445,0.90253,0.90266,1.37,1.87
2015.09.28 02:03:10.749,0.90255,0.90267,1.87,1.12
2015.09.28 02:03:10.851,0.90257,0.90269,1.00,1.12
2015.09.28 02:03:11.055,0.90257,0.90271,1.12,1.12
2015.09.28 02:03:12.833,0.90257,0.90271,1.87,1.12
2015.09.28 02:03:20.950,0.90257,0.90269,1.87,1.00
2015.09.28 02:03:24.146,0.90257,0.90271,1.12,1.12
2015.09.28 02:03:25.763,0.90257,0.90272,1.75,1.87
2015.09.28 02:03:29.749,0.90258,0.90272,1.87,1.12
2015.09.28 02:03:33.483,0.90258,0.90272,1.87,1.12
2015.09.28 02:03:34.117,0.90259,0.9027,1.00,1.12
2015.09.28 02:03:37.486,0.90258,0.90272,1.75,1.12
2015.09.28 02:03:39.180,0.9026,0.90272,1.00,1.37
2015.09.28 02:03:40.526,0.90259,0.90273,1.87,1.12
2015.09.28 02:03:41.407,0.90259,0.90272,2.62,1.37
2015.09.28 02:03:42.005,0.9026,0.90272,1.00,1.12
2015.09.28 02:03:45.621,0.90259,0.90271,1.50,1.00
2015.09.28 02:03:48.016,0.90257,0.90272,2.25,2.05
2015.09.28 02:03:48.587,0.90258,0.90272,1.50,2.05
2015.09.28 02:03:49.094,0.90261,0.90272,1.00,1.37
2015.09.28 02:03:54.255,0.90261,0.90272,1.00,1.37
2015.09.28 02:03:55.061,0.90261,0.90272,1.00,1.37
2015.09.28 02:03:55.879,0.90261,0.90272,1.00,2.47
2015.09.28 02:03:55.981,0.90257,0.9027,2.25,1.12
2015.09.28 02:03:56.133,0.90257,0.90271,2.62,1.67
2015.09.28 02:03:56.286,0.90257,0.9027,2.25,1.12
2015.09.28 02:03:56.337,0.90257,0.9027,2.25,1.12
2015.09.28 02:03:56.439,0.90257,0.90271,2.62,2.05
2015.09.28 02:03:56.969,0.90257,0.9027,2.62,1.37
2015.09.28 02:03:57.395,0.90257,0.90268,2.25,1.12
2015.09.28 02:04:04.034,0.90257,0.90268,1.00,1.37
2015.09.28 02:04:04.829,0.90257,0.9027,1.37,2.85
2015.09.28 02:04:05.082,0.90258,0.90269,1.00,1.37
2015.09.28 02:04:07.191,0.90255,0.90266,1.00,1.37
2015.09.28 02:04:07.798,0.90255,0.90266,1.00,1.37
2015.09.28 02:04:09.007,0.90255,0.90266,1.00,1.37
2015.09.28 02:04:09.699,0.90255,0.90266,1.00,1.12
2015.09.28 02:04:09.852,0.90255,0.90268,1.37,1.12
2015.09.28 02:04:10.359,0.90257,0.90268,1.00,1.37
2015.09.28 02:04:12.519,0.90257,0.90268,1.00,1.12
2015.09.28 02:04:13.687,0.90259,0.90271,1.87,1.00
2015.09.28 02:04:13.942,0.90261,0.90274,1.12,1.50
2015.09.28 02:04:15.067,0.90261,0.90273,1.12,1.00
2015.09.28 02:04:16.097,0.9026,0.90273,2.25,1.37
2015.09.28 02:04:16.300,0.9026,0.90272,1.87,1.00
2015.09.28 02:04:17.124,0.9026,0.90273,1.37,1.87
2015.09.28 02:04:18.364,0.90257,0.90269,2.62,1.00
2015.09.28 02:04:24.203,0.9026,0.90272,1.00,1.37
2015.09.28 02:04:29.025,0.9026,0.90273,1.50,1.12
2015.09.28 02:04:29.127,0.90262,0.90273,1.12,1.12
2015.09.28 02:04:30.322,0.90262,0.90273,1.87,1.00
2015.09.28 02:04:32.325,0.90262,0.90273,1.50,1.00
