2010.01.19 22:00:12.587,0.8834,0.8839,1.00,1.00
2010.01.19 22:00:16.706,0.88335,0.8839,1.70,1.00
2010.01.19 22:00:17.066,0.8833,0.8839,3.20,1.00
2010.01.19 22:00:17.406,0.8833,0.8839,3.30,1.00
2010.01.19 22:00:17.746,0.8833,0.8839,1.60,1.00
2010.01.19 22:00:18.975,0.8833,0.8839,1.70,1.00
2010.01.19 22:00:19.275,0.8833,0.8839,1.60,1.00
2010.01.19 22:00:19.615,0.8833,0.8839,1.70,1.00
2010.01.19 22:00:22.584,0.8834,0.8839,1.00,1.00
2010.01.19 22:00:39.171,0.88335,0.8839,3.30,1.00
2010.01.19 22:00:39.461,0.88335,0.8839,1.70,1.00
2010.01.19 22:00:40.370,0.8834,0.8839,1.00,1.00
2010.01.19 22:00:56.586,0.88335,0.8839,1.70,1.00
2010.01.19 22:00:56.827,0.8835,0.8839,3.20,1.00
2010.01.19 22:01:04.075,0.88355,0.8839,3.20,1.00
2010.01.19 22:01:06.184,0.8835,0.8839,3.20,1.00
2010.01.19 22:01:08.164,0.8834,0.8839,3.30,1.00
2010.01.19 22:01:09.613,0.88345,0.8839,1.00,1.00
2010.01.19 22:01:10.303,0.8834,0.8839,3.30,1.00
2010.01.19 22:01:10.943,0.8836,0.8839,1.60,1.00
2010.01.19 22:01:14.392,0.8836,0.8839,1.70,1.00
2010.01.19 22:01:16.921,0.8836,0.8839,1.00,1.00
2010.01.19 22:01:17.361,0.88355,0.8839,3.30,1.00
2010.01.19 22:01:17.651,0.88365,0.8839,3.20,1.00
2010.01.19 22:01:20.341,0.88365,0.8839,3.30,1.00
2010.01.19 22:01:22.370,0.8836,0.8839,1.00,1.00
2010.01.19 22:01:22.720,0.88365,0.8839,3.30,1.00
2010.01.19 22:01:39.416,0.88375,0.8839,4.00,1.00
2010.01.19 22:01:46.234,0.8837,0.8839,1.60,1.00
2010.01.19 22:01:55.553,0.88365,0.8839,1.60,1.00
2010.01.19 22:01:55.672,0.8836,0.8839,4.00,1.00
2010.01.19 22:01:58.561,0.8836,0.8839,1.70,1.00
2010.01.19 22:02:01.061,0.8836,0.8839,1.60,1.00
2010.01.19 22:02:14.128,0.8836,0.8839,1.70,1.00
2010.01.19 22:02:14.648,0.8836,0.88425,2.50,1.00
2010.01.19 22:02:14.997,0.8836,0.88425,1.70,1.00
2010.01.19 22:02:15.277,0.8836,0.8842,1.70,1.00
2010.01.19 22:02:16.337,0.8836,0.88405,1.70,1.00
2010.01.19 22:02:18.997,0.88365,0.8841,1.00,1.00
2010.01.19 22:02:22.376,0.8837,0.88415,1.00,1.00
2010.01.19 22:02:22.675,0.88365,0.8841,1.00,1.00
2010.01.19 22:02:23.015,0.88365,0.8841,1.00,1.00
2010.01.19 22:02:23.306,0.8837,0.88415,1.00,1.00
2010.01.19 22:02:25.105,0.88365,0.8841,1.00,1.00
2010.01.19 22:02:29.704,0.88365,0.88415,1.00,1.00
2010.01.19 22:02:31.694,0.8836,0.8841,2.50,1.00
2010.01.19 22:02:49.409,0.88365,0.88415,1.00,1.00
2010.01.19 22:02:50.209,0.8836,0.8841,2.50,1.00
2010.01.19 22:02:51.009,0.8836,0.8842,2.40,1.00
2010.01.19 22:02:51.239,0.8836,0.8842,1.00,1.00
2010.01.19 22:02:51.359,0.88345,0.8842,1.00,1.00
2010.01.19 22:02:51.469,0.88345,0.8842,1.00,1.70
2010.01.19 22:02:52.238,0.8834,0.8841,1.60,1.00
2010.01.19 22:02:52.988,0.8834,0.88415,1.70,1.00
2010.01.19 22:02:55.938,0.8834,0.8841,1.60,1.00
2010.01.19 22:03:00.346,0.8834,0.884,1.60,1.00
2010.01.19 22:03:00.466,0.8834,0.88405,1.60,1.00
2010.01.19 22:03:00.867,0.8834,0.8841,1.60,1.00
2010.01.19 22:03:01.276,0.8834,0.88405,1.60,1.00
2010.01.19 22:03:02.686,0.8834,0.8841,1.60,1.00
2010.01.19 22:03:03.156,0.8834,0.8839,1.60,1.00
2010.01.19 22:03:03.446,0.8834,0.8839,1.60,1.00
2010.01.19 22:03:09.624,0.8834,0.88405,1.60,1.00
2010.01.19 22:03:12.644,0.88335,0.88405,4.80,1.00
2010.01.19 22:03:16.503,0.88335,0.8841,4.90,1.00
