2018.02.26 19:00:00.118,0.84321,0.84331,1.00,1.50
2018.02.26 19:00:00.222,0.8432,0.84328,1.00,1.00
2018.02.26 19:00:00.532,0.84323,0.8433,1.00,1.00
2018.02.26 19:00:01.057,0.84322,0.84331,1.50,1.00
2018.02.26 19:00:01.837,0.84323,0.84331,1.00,1.12
2018.02.26 19:00:05.133,0.84325,0.84332,1.00,1.37
2018.02.26 19:00:05.933,0.84323,0.84332,3.00,3.37
2018.02.26 19:00:06.136,0.84323,0.84332,3.00,1.00
2018.02.26 19:00:07.068,0.84323,0.84332,2.62,1.00
2018.02.26 19:00:10.023,0.84323,0.8433,1.12,1.00
2018.02.26 19:00:10.984,0.84324,0.8433,1.00,1.00
2018.02.26 19:00:11.803,0.84323,0.8433,1.12,1.00
2018.02.26 19:00:11.998,0.84326,0.84334,1.00,1.12
2018.02.26 19:00:12.050,0.84324,0.84334,1.12,1.12
2018.02.26 19:00:12.571,0.84323,0.84332,1.87,1.00
2018.02.26 19:00:13.085,0.84323,0.84333,1.87,1.12
2018.02.26 19:00:13.631,0.84323,0.84332,1.87,1.00
2018.02.26 19:00:14.707,0.84324,0.84332,1.00,1.00
2018.02.26 19:00:14.862,0.84325,0.84334,1.00,1.00
2018.02.26 19:00:15.467,0.84324,0.84333,1.12,1.00
2018.02.26 19:00:19.333,0.84325,0.84333,1.50,1.00
2018.02.26 19:00:19.850,0.84324,0.84334,1.12,1.00
2018.02.26 19:00:19.953,0.84324,0.84332,1.00,1.00
2018.02.26 19:00:20.987,0.84323,0.84332,1.87,1.12
2018.02.26 19:00:21.538,0.84323,0.84331,1.87,1.00
2018.02.26 19:00:22.613,0.84322,0.84331,1.50,1.12
2018.02.26 19:00:23.214,0.84322,0.8433,1.50,1.00
2018.02.26 19:00:23.835,0.84323,0.84332,1.12,2.25
2018.02.26 19:00:24.914,0.84323,0.84331,1.12,2.25
2018.02.26 19:00:25.482,0.84321,0.84331,1.00,1.50
2018.02.26 19:00:25.639,0.84321,0.84328,1.00,1.00
2018.02.26 19:00:26.274,0.8432,0.84328,1.00,1.00
2018.02.26 19:00:27.049,0.84322,0.84328,1.00,1.00
2018.02.26 19:00:27.236,0.84321,0.8433,1.87,1.12
2018.02.26 19:00:27.339,0.84322,0.84329,1.00,1.50
2018.02.26 19:00:27.546,0.84322,0.8433,1.00,1.12
2018.02.26 19:00:28.055,0.84321,0.8433,1.00,1.12
