2018.02.13 04:00:00.262,0.86322,0.86334,1.75,1.12
2018.02.13 04:00:00.705,0.86322,0.86333,1.12,1.12
2018.02.13 04:00:00.808,0.86322,0.86333,1.00,1.87
2018.02.13 04:00:00.911,0.86323,0.86335,1.00,4.50
2018.02.13 04:00:01.167,0.86322,0.86332,1.12,1.37
2018.02.13 04:00:02.769,0.86322,0.86334,1.00,2.62
2018.02.13 04:00:03.206,0.8632,0.86331,1.50,1.00
2018.02.13 04:00:03.812,0.8632,0.86332,2.25,1.00
2018.02.13 04:00:04.399,0.8632,0.86332,2.62,1.37
2018.02.13 04:00:04.995,0.8632,0.86332,2.62,1.37
2018.02.13 04:00:06.646,0.86321,0.86333,1.50,1.87
2018.02.13 04:00:07.054,0.86323,0.86333,1.12,1.00
2018.02.13 04:00:08.337,0.86322,0.86334,1.50,1.87
2018.02.13 04:00:09.436,0.86322,0.86334,1.87,2.25
2018.02.13 04:00:10.434,0.86321,0.86332,1.87,1.50
2018.02.13 04:00:10.537,0.86319,0.86331,2.47,1.50
2018.02.13 04:00:16.885,0.8632,0.86332,1.00,4.12
2018.02.13 04:00:17.457,0.86319,0.86332,1.50,4.12
2018.02.13 04:00:17.635,0.86321,0.86331,1.00,1.12
2018.02.13 04:00:17.789,0.86319,0.86332,1.50,3.37
2018.02.13 04:00:18.300,0.8632,0.86332,1.00,3.37
2018.02.13 04:00:22.234,0.86319,0.86331,2.47,1.50
2018.02.13 04:00:22.845,0.86319,0.86331,1.35,1.87
2018.02.13 04:00:26.616,0.86319,0.8633,1.35,1.87
2018.02.13 04:00:27.532,0.8632,0.8633,1.00,1.37
2018.02.13 04:00:28.594,0.86319,0.86331,2.85,1.87
2018.02.13 04:00:29.247,0.8632,0.8633,1.00,1.12
2018.02.13 04:00:29.999,0.86319,0.8633,2.85,1.12
2018.02.13 04:00:30.232,0.86319,0.8633,3.22,1.00
2018.02.13 04:00:30.793,0.86319,0.86331,3.60,1.87
2018.02.13 04:00:30.943,0.86321,0.86333,1.00,3.37
2018.02.13 04:00:30.995,0.86323,0.86335,1.00,3.75
2018.02.13 04:00:34.540,0.86323,0.86335,2.62,2.25
2018.02.13 04:00:35.108,0.86324,0.86334,1.12,1.00
2018.02.13 04:00:35.651,0.86325,0.86335,1.00,1.00
2018.02.13 04:00:37.116,0.86326,0.86336,1.00,1.37
2018.02.13 04:00:37.652,0.86325,0.86336,1.12,1.37
2018.02.13 04:00:38.336,0.86324,0.86334,1.50,1.00
2018.02.13 04:00:38.850,0.86323,0.86335,2.62,1.12
2018.02.13 04:00:40.048,0.86323,0.86335,2.25,1.37
2018.02.13 04:00:41.244,0.86325,0.86336,1.00,1.87
2018.02.13 04:00:42.633,0.86327,0.86337,1.00,1.50
2018.02.13 04:00:42.736,0.86326,0.86338,1.50,2.62
2018.02.13 04:00:43.451,0.86327,0.8634,1.87,3.00
2018.02.13 04:00:44.819,0.86328,0.8634,1.12,3.00
2018.02.13 04:00:44.871,0.86328,0.8634,1.87,1.50
2018.02.13 04:00:45.025,0.86328,0.86341,1.87,2.62
2018.02.13 04:00:48.114,0.8633,0.86341,1.87,1.50
2018.02.13 04:00:48.217,0.8633,0.86341,1.12,1.00
2018.02.13 04:00:48.319,0.8633,0.86342,2.62,1.50
2018.02.13 04:00:48.845,0.8633,0.86342,1.50,1.87
2018.02.13 04:00:49.352,0.86331,0.86341,1.12,1.00
2018.02.13 04:00:50.915,0.8633,0.86342,1.87,1.87
2018.02.13 04:00:51.424,0.8633,0.86342,1.87,1.87
2018.02.13 04:00:52.767,0.86332,0.86342,1.37,1.87
2018.02.13 04:00:53.343,0.86331,0.86343,2.25,1.50
2018.02.13 04:00:53.548,0.8633,0.86341,1.00,1.50
2018.02.13 04:00:54.645,0.8633,0.8634,1.00,1.00
2018.02.13 04:00:55.186,0.8633,0.86341,1.00,1.12
2018.02.13 04:00:55.730,0.8633,0.86342,1.50,2.62
2018.02.13 04:00:56.350,0.86331,0.86342,1.00,1.12
2018.02.13 04:00:57.636,0.8633,0.86342,1.50,3.00
2018.02.13 04:00:58.047,0.8633,0.86342,1.75,3.00
2018.02.13 04:00:58.252,0.86329,0.86341,1.50,1.87
2018.02.13 04:00:58.354,0.86329,0.86341,1.75,1.12
2018.02.13 04:00:58.992,0.86329,0.86341,1.75,1.50
2018.02.13 04:00:59.522,0.8633,0.8634,1.00,1.12
2018.02.13 04:01:00.238,0.86331,0.86341,1.00,1.12
2018.02.13 04:01:00.748,0.8633,0.8634,1.12,1.00
2018.02.13 04:01:01.068,0.86328,0.8634,2.25,1.50
2018.02.13 04:01:01.632,0.86329,0.86339,1.00,1.37
2018.02.13 04:01:01.999,0.8633,0.86341,1.00,2.62
2018.02.13 04:01:04.164,0.86328,0.86341,3.00,3.37
2018.02.13 04:01:04.696,0.86329,0.86341,1.00,3.37
