2017.04.28 04:00:00.281,0.81468,0.81476,2.25,1.00
2017.04.28 04:00:00.499,0.81466,0.81476,1.00,1.12
2017.04.28 04:00:01.157,0.81465,0.81476,1.50,1.12
2017.04.28 04:00:01.626,0.81468,0.81478,1.00,1.50
2017.04.28 04:00:02.150,0.81468,0.81478,1.12,1.87
2017.04.28 04:00:02.861,0.81467,0.81478,1.00,1.12
2017.04.28 04:00:03.395,0.81466,0.81478,5.25,1.72
2017.04.28 04:00:04.491,0.81466,0.81478,5.25,1.72
2017.04.28 04:00:05.048,0.81466,0.81478,5.25,1.72
2017.04.28 04:00:06.073,0.81468,0.81477,1.00,1.35
2017.04.28 04:00:09.394,0.81467,0.81478,4.50,1.00
2017.04.28 04:00:12.014,0.81467,0.81478,3.37,1.87
2017.04.28 04:00:15.548,0.81468,0.81478,1.00,2.62
2017.04.28 04:00:26.947,0.81468,0.81476,1.00,1.00
2017.04.28 04:00:39.883,0.81468,0.81478,1.00,1.50
2017.04.28 04:00:40.439,0.81468,0.81478,2.62,1.00
2017.04.28 04:00:42.091,0.81468,0.81478,1.00,1.35
2017.04.28 04:00:48.930,0.81468,0.81476,1.50,1.00
2017.04.28 04:00:50.204,0.81467,0.81476,1.50,1.00
2017.04.28 04:00:58.892,0.81467,0.81476,3.75,1.00
2017.04.28 04:01:00.616,0.81468,0.81478,1.00,1.04
2017.04.28 04:01:01.164,0.81468,0.81478,1.00,1.29
2017.04.28 04:01:01.678,0.81468,0.81478,2.62,1.64
2017.04.28 04:01:10.033,0.81468,0.81476,3.00,1.00
2017.04.28 04:01:10.134,0.81467,0.81476,1.00,1.72
2017.04.28 04:01:10.236,0.81465,0.81476,1.87,1.12
2017.04.28 04:01:10.748,0.81466,0.81476,1.00,1.12
2017.04.28 04:01:11.263,0.81466,0.81477,1.50,3.00
2017.04.28 04:01:13.799,0.81467,0.81477,1.37,1.00
2017.04.28 04:01:38.486,0.81468,0.81478,1.00,3.22
2017.04.28 04:01:40.478,0.81466,0.81477,2.62,3.60
2017.04.28 04:01:41.105,0.81467,0.81476,1.12,1.72
2017.04.28 04:01:43.558,0.81467,0.81476,1.12,1.72
2017.04.28 04:01:43.760,0.81465,0.81475,2.25,1.00
2017.04.28 04:01:48.800,0.81465,0.81474,1.50,1.00
2017.04.28 04:01:49.315,0.81465,0.81476,2.62,2.47
2017.04.28 04:01:49.592,0.81466,0.81476,2.25,1.12
2017.04.28 04:01:50.103,0.81466,0.81477,2.62,1.35
2017.04.28 04:01:51.557,0.81466,0.81477,1.50,1.60
2017.04.28 04:01:52.105,0.81466,0.81478,2.62,3.22
2017.04.28 04:01:56.599,0.81466,0.81478,3.00,4.72
2017.04.28 04:02:00.112,0.81466,0.81478,3.00,3.22
2017.04.28 04:02:00.416,0.81467,0.81478,4.12,1.12
2017.04.28 04:02:01.477,0.81467,0.81477,3.37,2.47
2017.04.28 04:02:01.579,0.81466,0.81476,1.00,1.30
2017.04.28 04:02:02.072,0.81467,0.81477,1.37,1.30
2017.04.28 04:02:06.712,0.81469,0.81478,1.00,3.00
2017.04.28 04:02:08.361,0.8147,0.81478,1.00,2.25
2017.04.28 04:02:08.513,0.81471,0.81481,1.50,2.62
2017.04.28 04:02:08.615,0.81471,0.81483,1.87,5.47
2017.04.28 04:02:09.123,0.8147,0.81482,3.00,1.72
2017.04.28 04:02:16.462,0.8147,0.8148,1.12,1.00
2017.04.28 04:02:27.335,0.8147,0.81479,1.12,1.00
2017.04.28 04:02:39.426,0.8147,0.8148,1.50,2.47
2017.04.28 04:02:41.786,0.81471,0.8148,1.00,1.12
2017.04.28 04:02:42.336,0.81472,0.81481,1.00,1.00
2017.04.28 04:02:46.483,0.81471,0.81482,1.12,2.47
2017.04.28 04:02:47.614,0.81471,0.81482,1.12,2.47
2017.04.28 04:02:47.786,0.81474,0.81483,1.87,1.12
2017.04.28 04:02:48.089,0.81476,0.81487,1.50,2.85
2017.04.28 04:02:48.638,0.81476,0.81487,2.25,2.10
2017.04.28 04:02:49.836,0.81476,0.81487,2.25,2.10
2017.04.28 04:02:52.636,0.81474,0.81484,3.00,1.00
2017.04.28 04:02:52.687,0.81474,0.81485,1.12,1.12
2017.04.28 04:02:52.738,0.81473,0.81483,6.37,1.00
2017.04.28 04:02:53.094,0.81472,0.8148,1.00,1.00
