2017.04.06 03:00:00.373,0.82207,0.82219,1.50,1.37
2017.04.06 03:00:01.077,0.82209,0.8222,1.87,3.75
2017.04.06 03:00:01.342,0.82208,0.8222,1.87,1.12
2017.04.06 03:00:01.393,0.82207,0.82219,1.50,1.00
2017.04.06 03:00:01.495,0.82207,0.82219,1.00,3.75
2017.04.06 03:00:01.900,0.82205,0.82216,1.00,1.12
2017.04.06 03:00:02.001,0.82204,0.82215,1.00,1.87
2017.04.06 03:00:02.505,0.82203,0.82215,4.84,2.25
2017.04.06 03:00:03.032,0.82202,0.82214,1.00,2.25
2017.04.06 03:00:03.643,0.822,0.82213,3.00,1.87
2017.04.06 03:00:03.795,0.822,0.82212,1.50,1.50
2017.04.06 03:00:04.099,0.82199,0.82209,1.50,1.00
2017.04.06 03:00:04.506,0.82196,0.82208,1.50,1.00
2017.04.06 03:00:04.556,0.82198,0.82209,1.00,1.50
2017.04.06 03:00:04.911,0.82198,0.82211,2.62,1.00
2017.04.06 03:00:05.685,0.82197,0.82211,3.67,2.25
2017.04.06 03:00:06.202,0.82197,0.8221,2.25,1.87
2017.04.06 03:00:06.716,0.82197,0.8221,1.50,2.62
2017.04.06 03:00:07.035,0.82195,0.82208,1.87,1.87
2017.04.06 03:00:12.887,0.82196,0.82208,1.50,1.87
2017.04.06 03:00:13.210,0.82198,0.82208,1.00,1.87
2017.04.06 03:00:22.423,0.82195,0.82207,2.62,1.50
2017.04.06 03:00:23.273,0.82196,0.82206,1.00,1.00
2017.04.06 03:00:23.375,0.82195,0.82204,1.00,1.00
2017.04.06 03:00:23.476,0.82192,0.82204,7.47,1.00
2017.04.06 03:00:23.628,0.82192,0.82203,1.00,1.37
2017.04.06 03:00:23.855,0.82194,0.82206,1.50,3.37
2017.04.06 03:00:24.368,0.82195,0.82207,1.00,1.50
2017.04.06 03:00:25.443,0.82195,0.82206,1.00,1.87
2017.04.06 03:00:26.526,0.82194,0.82206,2.25,1.00
2017.04.06 03:00:27.133,0.82194,0.82207,3.75,3.00
2017.04.06 03:00:27.404,0.82194,0.82206,1.87,1.37
2017.04.06 03:00:27.708,0.82192,0.82203,1.37,1.87
2017.04.06 03:00:28.227,0.82192,0.82203,1.00,2.25
2017.04.06 03:00:28.746,0.82191,0.82203,1.12,2.25
2017.04.06 03:00:29.323,0.8219,0.82203,1.87,2.62
2017.04.06 03:00:29.626,0.82189,0.82198,1.00,1.87
2017.04.06 03:00:29.677,0.82187,0.82198,1.28,1.87
2017.04.06 03:00:29.829,0.82189,0.82199,1.00,3.75
2017.04.06 03:00:30.057,0.82189,0.82201,2.62,2.25
2017.04.06 03:00:30.599,0.82188,0.82201,1.37,3.00
2017.04.06 03:00:31.285,0.82188,0.822,1.12,1.37
2017.04.06 03:00:32.017,0.82186,0.82199,2.84,3.00
2017.04.06 03:00:33.876,0.82187,0.82197,1.00,1.12
2017.04.06 03:00:36.162,0.82188,0.82198,1.00,1.37
2017.04.06 03:00:36.261,0.82188,0.822,1.00,3.00
2017.04.06 03:00:36.515,0.82186,0.82198,1.87,1.00
2017.04.06 03:00:37.229,0.82186,0.82197,1.50,1.00
2017.04.06 03:00:37.859,0.82186,0.82198,1.00,1.87
2017.04.06 03:00:39.854,0.82187,0.82198,1.00,1.87
2017.04.06 03:00:40.694,0.82188,0.82198,1.00,1.87
2017.04.06 03:00:42.284,0.82187,0.82198,1.10,2.62
2017.04.06 03:00:42.698,0.82187,0.82196,1.00,1.00
2017.04.06 03:00:43.233,0.82188,0.82196,1.00,1.00
2017.04.06 03:00:43.385,0.82185,0.82197,3.66,1.00
2017.04.06 03:00:43.942,0.82185,0.82196,2.76,1.00
2017.04.06 03:00:47.020,0.82184,0.82196,1.50,1.37
2017.04.06 03:00:47.272,0.82183,0.82196,3.96,1.37
2017.04.06 03:00:47.782,0.82184,0.82195,1.00,1.12
2017.04.06 03:00:47.995,0.82184,0.82193,1.00,1.00
2017.04.06 03:00:48.865,0.82184,0.82195,1.00,1.12
2017.04.06 03:00:49.313,0.82182,0.82194,1.50,1.72
2017.04.06 03:00:49.617,0.82182,0.82193,1.00,1.72
2017.04.06 03:00:50.305,0.8218,0.82192,2.38,1.37
2017.04.06 03:00:50.866,0.8218,0.82192,1.51,1.72
2017.04.06 03:00:51.381,0.8218,0.82191,1.26,1.12
2017.04.06 03:00:53.808,0.8218,0.8219,1.26,1.00
2017.04.06 03:00:54.534,0.8218,0.82192,2.01,1.87
2017.04.06 03:00:55.073,0.8218,0.82192,2.38,1.37
2017.04.06 03:00:55.584,0.8218,0.82192,2.01,1.12
2017.04.06 03:00:56.087,0.82181,0.82193,1.63,1.35
2017.04.06 03:00:56.684,0.82182,0.82194,1.26,2.85
2017.04.06 03:00:57.221,0.82182,0.82194,1.51,2.85
2017.04.06 03:00:57.725,0.82182,0.82192,1.00,1.00
2017.04.06 03:00:58.114,0.8218,0.82192,3.13,1.37
2017.04.06 03:00:58.784,0.8218,0.82192,3.13,1.50
2017.04.06 03:00:59.036,0.82179,0.82191,2.76,2.25
2017.04.06 03:00:59.238,0.82177,0.82189,7.87,1.12
2017.04.06 03:00:59.643,0.8218,0.82191,1.00,2.62
2017.04.06 03:01:00.246,0.82179,0.82191,2.76,1.87
2017.04.06 03:01:00.751,0.82179,0.82191,2.76,1.87
2017.04.06 03:01:01.279,0.82179,0.82191,2.76,1.50
2017.04.06 03:01:01.855,0.8218,0.82191,1.00,1.87
2017.04.06 03:01:05.836,0.82179,0.82191,2.76,2.62
2017.04.06 03:01:06.828,0.82179,0.82191,2.01,1.87
2017.04.06 03:01:07.373,0.8218,0.82191,1.00,1.87
2017.04.06 03:01:07.915,0.82179,0.82191,3.13,1.12
2017.04.06 03:01:10.364,0.8218,0.82191,1.00,1.12
2017.04.06 03:01:11.387,0.82179,0.82192,2.38,4.12
2017.04.06 03:01:12.135,0.82179,0.82193,4.26,3.00
2017.04.06 03:01:12.686,0.82179,0.82192,4.63,1.37
2017.04.06 03:01:14.219,0.82182,0.82192,1.00,1.37
2017.04.06 03:01:15.752,0.82182,0.82193,1.00,3.00
2017.04.06 03:01:16.271,0.82183,0.82192,1.00,1.00
2017.04.06 03:01:16.903,0.82183,0.82192,1.00,3.00
2017.04.06 03:01:17.417,0.82182,0.82192,1.00,2.25
2017.04.06 03:01:20.071,0.82182,0.82191,1.00,1.00
2017.04.06 03:01:21.074,0.82182,0.82192,1.00,1.87
2017.04.06 03:01:25.720,0.82182,0.82193,1.00,3.00
2017.04.06 03:01:26.354,0.82182,0.82191,1.00,1.00
2017.04.06 03:01:28.127,0.82183,0.82191,1.00,1.00
2017.04.06 03:01:28.379,0.82183,0.82193,1.00,1.50
2017.04.06 03:01:28.734,0.82183,0.82196,2.25,1.50
2017.04.06 03:01:28.785,0.82185,0.82197,1.00,3.00
2017.04.06 03:01:29.088,0.82188,0.82198,1.00,1.50
2017.04.06 03:01:30.296,0.82189,0.82198,1.00,1.50
2017.04.06 03:01:30.803,0.82188,0.82197,1.00,1.00
2017.04.06 03:01:32.188,0.82188,0.82198,1.00,1.00
2017.04.06 03:01:32.748,0.82189,0.82199,1.00,1.00
2017.04.06 03:01:33.554,0.8219,0.82199,1.00,1.00
2017.04.06 03:01:33.996,0.82192,0.82201,1.00,1.50
2017.04.06 03:01:34.199,0.82194,0.82204,1.00,1.00
2017.04.06 03:01:34.966,0.82194,0.82202,1.00,1.00
2017.04.06 03:01:36.233,0.82192,0.82203,1.00,1.37
2017.04.06 03:01:36.486,0.8219,0.82203,4.12,1.37
2017.04.06 03:01:36.538,0.82194,0.82202,1.00,1.00
2017.04.06 03:01:37.076,0.82193,0.82202,1.00,1.00
2017.04.06 03:01:37.542,0.82193,0.82204,1.00,1.00
2017.04.06 03:01:38.152,0.82194,0.82204,1.00,1.00
2017.04.06 03:01:39.264,0.82194,0.82203,1.00,1.00
2017.04.06 03:01:40.773,0.82194,0.82205,1.00,3.37
2017.04.06 03:01:41.354,0.82194,0.82204,1.00,1.00
2017.04.06 03:01:42.359,0.82195,0.82204,1.00,1.00
2017.04.06 03:01:43.920,0.82195,0.82205,1.00,1.12
2017.04.06 03:01:44.426,0.82195,0.82204,1.00,1.00
2017.04.06 03:01:45.073,0.82195,0.82205,1.00,1.00
2017.04.06 03:01:47.532,0.82194,0.82203,1.00,1.00
2017.04.06 03:01:48.038,0.82193,0.82202,1.00,1.50
2017.04.06 03:01:48.551,0.82192,0.82202,1.00,1.50
2017.04.06 03:01:48.652,0.8219,0.82202,2.25,1.87
2017.04.06 03:01:48.703,0.8219,0.822,2.25,1.00
2017.04.06 03:01:51.338,0.82193,0.82201,1.00,1.50
2017.04.06 03:01:51.490,0.82193,0.82204,1.00,3.00
2017.04.06 03:01:51.591,0.82191,0.82203,1.87,1.12
2017.04.06 03:01:51.642,0.82191,0.82201,1.87,1.00
2017.04.06 03:01:52.708,0.8219,0.82201,1.50,1.00
2017.04.06 03:01:53.214,0.8219,0.822,1.50,1.00
2017.04.06 03:01:53.718,0.8219,0.82201,1.00,1.50
2017.04.06 03:01:57.950,0.8219,0.82199,1.00,1.00
2017.04.06 03:01:58.153,0.82188,0.82198,1.00,1.00
2017.04.06 03:01:58.658,0.82189,0.82199,1.00,1.79
2017.04.06 03:01:59.768,0.82189,0.822,1.50,1.00
2017.04.06 03:02:01.074,0.82189,0.82199,1.50,1.00
2017.04.06 03:02:02.240,0.82189,0.82201,1.50,1.04
2017.04.06 03:02:03.360,0.82189,0.82201,1.00,1.29
2017.04.06 03:02:04.255,0.82189,0.82201,1.50,1.04
2017.04.06 03:02:04.770,0.82189,0.82201,1.00,1.42
2017.04.06 03:02:05.298,0.82189,0.82201,1.50,1.04
2017.04.06 03:02:08.576,0.82189,0.822,1.00,1.00
2017.04.06 03:02:13.646,0.82193,0.82202,1.00,1.42
2017.04.06 03:02:13.698,0.82192,0.82202,1.00,1.00
2017.04.06 03:02:13.859,0.82194,0.82205,1.00,1.50
2017.04.06 03:02:14.212,0.82191,0.82204,1.00,1.04
2017.04.06 03:02:14.263,0.82191,0.82202,1.00,1.04
2017.04.06 03:02:14.792,0.82192,0.82201,1.00,1.04
2017.04.06 03:02:15.351,0.8219,0.82201,1.00,1.04
2017.04.06 03:02:15.856,0.82189,0.82201,1.50,1.04
2017.04.06 03:02:17.970,0.82188,0.82201,2.25,1.04
2017.04.06 03:02:19.247,0.82187,0.82199,3.00,1.50
2017.04.06 03:02:19.551,0.82185,0.82197,1.00,1.04
2017.04.06 03:02:20.304,0.82185,0.82196,1.00,1.00
2017.04.06 03:02:20.845,0.82184,0.82197,1.00,2.54
2017.04.06 03:02:21.155,0.82186,0.82197,1.00,1.79
2017.04.06 03:02:21.462,0.82186,0.82199,1.00,2.54
2017.04.06 03:02:22.006,0.82185,0.82197,1.50,1.00
2017.04.06 03:02:22.524,0.82185,0.82197,1.50,1.50
2017.04.06 03:02:23.318,0.82183,0.82194,4.12,1.00
2017.04.06 03:02:23.824,0.82183,0.82195,2.85,1.00
2017.04.06 03:02:24.341,0.82184,0.82195,1.00,1.00
2017.04.06 03:02:25.708,0.82184,0.82194,1.00,1.00
2017.04.06 03:02:27.161,0.82183,0.82194,1.00,1.50
2017.04.06 03:02:27.984,0.82182,0.82193,2.62,1.00
