2012.01.05 05:00:00.500,0.7565,0.75672,2.33,1.58
2012.01.05 05:00:00.688,0.7565,0.75672,2.33,1.58
2012.01.05 05:00:01.135,0.7565,0.75672,3.08,1.58
2012.01.05 05:00:01.680,0.7565,0.75672,2.33,1.58
2012.01.05 05:00:02.250,0.7565,0.75672,3.08,1.58
2012.01.05 05:00:03.561,0.75655,0.75675,2.33,1.58
2012.01.05 05:00:03.807,0.75656,0.75675,1.50,1.58
2012.01.05 05:00:04.687,0.75656,0.75675,2.25,1.58
2012.01.05 05:00:04.757,0.75659,0.75681,2.33,2.18
2012.01.05 05:00:05.375,0.75659,0.75681,2.33,1.58
2012.01.05 05:00:05.944,0.75659,0.75681,2.33,2.33
2012.01.05 05:00:06.552,0.75657,0.75677,3.08,1.58
2012.01.05 05:00:11.195,0.75657,0.75677,2.33,1.58
2012.01.05 05:00:11.721,0.75657,0.75677,2.33,3.08
2012.01.05 05:00:12.239,0.75654,0.75675,1.50,2.33
2012.01.05 05:00:13.486,0.75654,0.75674,1.50,1.35
2012.01.05 05:00:13.817,0.75646,0.75665,2.25,1.58
2012.01.05 05:00:13.889,0.75646,0.75665,2.25,1.58
2012.01.05 05:00:14.026,0.75645,0.75665,3.08,2.33
2012.01.05 05:00:14.346,0.75645,0.75665,2.33,3.08
2012.01.05 05:00:14.908,0.75644,0.75663,1.35,1.58
2012.01.05 05:00:24.983,0.75642,0.75663,1.88,1.58
2012.01.05 05:00:25.497,0.75646,0.75666,1.50,2.33
2012.01.05 05:00:26.927,0.75646,0.75665,1.50,1.50
2012.01.05 05:00:27.117,0.75645,0.75662,1.50,1.58
2012.01.05 05:00:28.336,0.75642,0.75662,3.08,1.58
2012.01.05 05:00:29.069,0.75646,0.75666,2.25,2.33
2012.01.05 05:00:29.527,0.75648,0.75666,1.50,1.58
2012.01.05 05:00:30.600,0.75644,0.75666,2.33,1.58
2012.01.05 05:00:30.997,0.75644,0.75665,2.33,1.35
2012.01.05 05:00:34.088,0.75641,0.75663,3.08,2.33
2012.01.05 05:00:36.348,0.75641,0.75663,3.08,2.33
2012.01.05 05:00:40.153,0.75641,0.75663,4.58,1.58
2012.01.05 05:00:41.917,0.75647,0.75665,1.50,1.58
2012.01.05 05:00:42.492,0.75647,0.75665,1.50,1.58
2012.01.05 05:00:45.071,0.75647,0.75665,1.50,1.58
2012.01.05 05:00:45.418,0.75647,0.75663,1.50,1.58
2012.01.05 05:00:45.952,0.75641,0.75663,2.93,1.58
2012.01.05 05:00:55.077,0.75644,0.75663,1.50,1.58
2012.01.05 05:00:55.148,0.75644,0.75666,3.83,2.33
2012.01.05 05:00:55.797,0.75644,0.75666,3.08,1.58
2012.01.05 05:01:02.928,0.75644,0.75666,3.08,1.58
2012.01.05 05:01:03.743,0.75644,0.75666,3.08,1.58
2012.01.05 05:01:10.798,0.75644,0.75666,3.83,1.58
2012.01.05 05:01:12.554,0.75651,0.75666,1.50,1.58
2012.01.05 05:01:12.689,0.75651,0.7567,1.50,2.33
2012.01.05 05:01:13.432,0.75651,0.7567,1.50,3.08
2012.01.05 05:01:14.015,0.75651,0.7567,1.50,2.33
2012.01.05 05:01:14.798,0.75651,0.7567,1.50,1.58
2012.01.05 05:01:16.392,0.75651,0.7567,2.25,1.58
2012.01.05 05:01:16.836,0.75652,0.7567,1.50,1.58
2012.01.05 05:01:17.370,0.75652,0.7567,1.50,1.58
2012.01.05 05:01:17.680,0.75653,0.75668,1.50,1.58
2012.01.05 05:01:17.748,0.75653,0.75673,3.08,1.58
2012.01.05 05:01:21.389,0.75653,0.75673,3.68,1.58
2012.01.05 05:01:22.023,0.75653,0.75673,3.68,1.58
