2011.01.18 20:00:00.039,0.83187,0.83199,1.50,1.50
2011.01.18 20:00:00.158,0.83187,0.83204,1.50,1.50
2011.01.18 20:00:00.955,0.83183,0.83204,1.50,1.50
2011.01.18 20:00:01.558,0.83182,0.83204,2.21,1.50
2011.01.18 20:00:02.208,0.83181,0.83207,2.21,1.50
2011.01.18 20:00:03.516,0.83183,0.83207,1.50,1.50
2011.01.18 20:00:05.467,0.83183,0.83207,2.96,1.50
2011.01.18 20:00:08.040,0.83186,0.83207,1.50,1.50
2011.01.18 20:00:08.368,0.83186,0.83213,2.25,3.00
2011.01.18 20:00:08.483,0.83191,0.83212,1.50,2.25
2011.01.18 20:00:09.631,0.83191,0.83214,1.50,1.50
2011.01.18 20:00:09.893,0.83191,0.83216,2.21,3.75
2011.01.18 20:00:10.005,0.83191,0.83216,2.21,3.00
2011.01.18 20:00:11.844,0.83191,0.83216,2.21,3.08
2011.01.18 20:00:12.385,0.83185,0.8321,2.21,3.00
2011.01.18 20:00:14.105,0.83187,0.83211,1.50,1.50
2011.01.18 20:00:14.616,0.83185,0.83211,2.21,1.50
2011.01.18 20:00:15.210,0.83187,0.83211,3.00,1.50
2011.01.18 20:00:16.742,0.83188,0.83211,1.50,1.50
2011.01.18 20:00:17.670,0.83187,0.83211,3.00,1.50
2011.01.18 20:00:18.297,0.83189,0.83211,1.50,1.50
2011.01.18 20:00:21.172,0.83187,0.83209,1.50,2.25
2011.01.18 20:00:21.650,0.83181,0.83206,1.50,1.50
2011.01.18 20:00:21.772,0.8318,0.83206,1.50,1.50
2011.01.18 20:00:22.746,0.83179,0.83202,1.50,1.50
2011.01.18 20:00:23.406,0.83177,0.83202,3.71,1.50
2011.01.18 20:00:26.173,0.83179,0.83202,1.50,1.50
2011.01.18 20:00:26.804,0.83177,0.83202,2.21,4.50
2011.01.18 20:00:27.308,0.83177,0.83202,1.50,3.75
2011.01.18 20:00:27.635,0.83177,0.83198,1.50,1.50
2011.01.18 20:00:33.915,0.83171,0.83198,2.21,3.00
2011.01.18 20:00:34.027,0.83171,0.83196,2.21,1.50
2011.01.18 20:00:38.846,0.83172,0.83196,2.40,1.50
2011.01.18 20:00:38.956,0.83177,0.832,1.50,3.00
2011.01.18 20:00:40.137,0.83168,0.83194,1.50,1.50
2011.01.18 20:00:40.617,0.83167,0.83191,1.50,1.50
2011.01.18 20:00:41.216,0.83168,0.83191,1.50,1.50
2011.01.18 20:00:41.847,0.83166,0.83191,3.71,1.50
2011.01.18 20:00:42.429,0.83167,0.83191,1.50,1.50
2011.01.18 20:00:43.035,0.83166,0.83191,3.71,1.50
2011.01.18 20:00:45.302,0.83166,0.8319,1.50,2.25
2011.01.18 20:00:46.031,0.83166,0.83186,1.69,1.50
2011.01.18 20:00:49.346,0.83166,0.83186,1.50,1.50
2011.01.18 20:00:49.862,0.83166,0.83187,1.50,1.50
2011.01.18 20:00:57.315,0.83166,0.83183,1.50,1.50
2011.01.18 20:00:58.507,0.83167,0.83183,1.50,1.50
2011.01.18 20:00:58.834,0.83167,0.83179,1.50,1.50
2011.01.18 20:01:00.497,0.83157,0.83179,1.69,1.50
2011.01.18 20:01:01.199,0.83166,0.83179,1.50,1.50
2011.01.18 20:01:01.965,0.83157,0.83179,2.44,1.50
2011.01.18 20:01:02.076,0.83157,0.83179,1.50,1.50
2011.01.18 20:01:02.591,0.83156,0.83179,2.40,1.50
2011.01.18 20:01:04.752,0.83156,0.83182,2.40,1.50
2011.01.18 20:01:19.822,0.83156,0.83182,3.90,1.50
2011.01.18 20:01:20.415,0.83158,0.83182,1.50,1.50
2011.01.18 20:01:20.975,0.83156,0.83182,3.90,1.50
2011.01.18 20:01:28.246,0.83156,0.83182,2.21,1.50
2011.01.18 20:01:28.712,0.83156,0.83177,1.50,1.50
2011.01.18 20:01:29.155,0.83149,0.83177,2.40,1.50
2011.01.18 20:01:29.637,0.83154,0.83177,1.50,1.50
2011.01.18 20:01:29.967,0.83159,0.83183,1.50,1.50
2011.01.18 20:01:30.076,0.83159,0.83183,1.50,1.50
2011.01.18 20:01:30.479,0.8316,0.83186,1.65,1.50
2011.01.18 20:01:30.591,0.83159,0.8319,3.90,3.00
2011.01.18 20:01:31.126,0.83164,0.8319,2.21,1.50
2011.01.18 20:01:48.428,0.83163,0.83192,1.65,1.50
2011.01.18 20:01:48.535,0.83167,0.83194,2.21,1.50
2011.01.18 20:01:49.192,0.83167,0.83194,2.40,1.50
2011.01.18 20:01:57.394,0.83168,0.83194,1.69,1.50
