2011.01.31 20:00:00.822,0.81899,0.81923,1.34,1.50
2011.01.31 20:00:01.599,0.81903,0.81927,1.34,1.58
2011.01.31 20:00:02.408,0.81903,0.81929,1.53,4.50
2011.01.31 20:00:09.510,0.81907,0.8193,1.50,1.50
2011.01.31 20:00:10.550,0.81907,0.81934,3.59,1.50
2011.01.31 20:00:19.096,0.81902,0.81928,1.34,1.50
2011.01.31 20:00:19.556,0.81906,0.81928,1.50,1.50
2011.01.31 20:00:29.018,0.81904,0.81932,1.53,2.25
2011.01.31 20:00:31.899,0.81909,0.81933,1.69,3.00
2011.01.31 20:00:32.227,0.81909,0.81935,2.28,1.50
2011.01.31 20:00:32.708,0.81917,0.81935,1.50,1.50
2011.01.31 20:00:34.280,0.81909,0.81935,2.09,1.50
2011.01.31 20:00:34.500,0.8191,0.81935,1.15,1.50
2011.01.31 20:00:35.341,0.81909,0.81935,2.28,1.50
2011.01.31 20:00:40.863,0.81909,0.81935,2.28,2.63
2011.01.31 20:00:43.329,0.81912,0.81937,1.34,2.31
2011.01.31 20:00:43.555,0.81909,0.81936,1.34,3.00
2011.01.31 20:00:43.783,0.81906,0.81934,2.09,3.00
2011.01.31 20:00:44.091,0.81906,0.81932,2.09,1.50
2011.01.31 20:00:45.184,0.81908,0.81933,1.02,2.25
2011.01.31 20:00:45.301,0.81909,0.81936,1.53,3.06
2011.01.31 20:00:45.520,0.81908,0.81936,4.60,3.06
2011.01.31 20:00:46.850,0.8191,0.81934,1.50,2.25
2011.01.31 20:00:47.333,0.81906,0.81931,2.09,1.50
2011.01.31 20:00:50.642,0.81906,0.81933,1.79,1.13
2011.01.31 20:00:50.989,0.81914,0.81936,3.03,1.56
2011.01.31 20:00:51.321,0.81919,0.81936,1.53,1.56
2011.01.31 20:00:56.194,0.81919,0.81937,1.34,1.56
2011.01.31 20:01:00.166,0.81919,0.81936,1.53,1.56
2011.01.31 20:01:02.482,0.81922,0.81936,1.34,1.56
2011.01.31 20:01:06.601,0.8192,0.81936,6.59,1.56
2011.01.31 20:01:06.852,0.8192,0.81936,5.84,1.56
2011.01.31 20:01:07.774,0.81919,0.81936,1.53,1.56
2011.01.31 20:01:08.937,0.81922,0.81937,1.34,1.56
2011.01.31 20:01:11.031,0.81923,0.81937,1.53,1.56
2011.01.31 20:01:11.330,0.81922,0.81937,2.84,1.56
2011.01.31 20:01:11.879,0.81923,0.81936,2.09,1.56
2011.01.31 20:01:15.682,0.81925,0.81936,1.50,1.56
2011.01.31 20:01:16.370,0.81923,0.81936,2.09,1.56
2011.01.31 20:01:29.050,0.81923,0.81946,2.28,1.99
2011.01.31 20:01:29.419,0.81924,0.81946,1.53,1.99
2011.01.31 20:01:30.118,0.81929,0.81955,1.34,1.13
2011.01.31 20:01:30.722,0.81931,0.81958,2.28,1.50
2011.01.31 20:01:41.782,0.81933,0.81958,1.50,1.50
2011.01.31 20:01:43.233,0.81935,0.81958,1.50,1.50
2011.01.31 20:01:43.459,0.81933,0.81958,1.50,1.50
2011.01.31 20:01:44.361,0.8193,0.81958,2.28,1.50
2011.01.31 20:01:45.879,0.81929,0.81953,2.84,1.50
2011.01.31 20:01:48.371,0.81932,0.81953,2.09,1.58
2011.01.31 20:01:48.701,0.81927,0.81951,2.09,1.02
2011.01.31 20:01:48.811,0.81927,0.81952,2.09,4.69
2011.01.31 20:01:50.636,0.81924,0.8195,1.34,8.33
2011.01.31 20:01:50.751,0.81924,0.8195,1.34,4.50
2011.01.31 20:01:50.862,0.81922,0.81949,2.09,1.50
2011.01.31 20:01:51.669,0.81924,0.81949,1.50,1.50
2011.01.31 20:01:52.227,0.81924,0.81944,1.50,1.50
2011.01.31 20:01:52.790,0.81921,0.81943,2.09,1.50
2011.01.31 20:01:53.661,0.81921,0.81943,1.50,3.75
2011.01.31 20:01:55.469,0.81922,0.81943,2.09,1.50
2011.01.31 20:01:55.691,0.81923,0.81951,1.34,1.50
2011.01.31 20:01:59.082,0.81928,0.81953,2.09,2.25
2011.01.31 20:02:01.951,0.81924,0.8195,1.34,1.50
2011.01.31 20:02:14.759,0.81921,0.81947,5.09,1.50
2011.01.31 20:02:16.619,0.81921,0.81942,1.34,1.50
2011.01.31 20:02:16.732,0.81916,0.81945,1.71,2.25
2011.01.31 20:02:17.087,0.81916,0.81942,4.34,1.50
2011.01.31 20:02:17.200,0.81919,0.81944,1.34,2.25
2011.01.31 20:02:17.990,0.81919,0.81944,1.34,3.83
2011.01.31 20:02:18.532,0.81919,0.81944,1.34,3.75
2011.01.31 20:02:25.576,0.81916,0.81944,1.34,2.33
2011.01.31 20:02:25.680,0.81915,0.81944,1.34,2.33
2011.01.31 20:02:25.789,0.81914,0.81943,1.34,1.58
2011.01.31 20:02:26.735,0.81917,0.81943,1.50,1.50
2011.01.31 20:02:28.190,0.81917,0.81943,2.09,1.50
2011.01.31 20:02:38.982,0.81922,0.81945,2.84,1.50
2011.01.31 20:02:41.301,0.81922,0.81945,1.50,2.25
2011.01.31 20:02:42.564,0.81919,0.81945,2.09,2.25
2011.01.31 20:02:43.241,0.8192,0.81945,1.53,2.25
2011.01.31 20:02:49.915,0.81922,0.81946,1.50,1.50
2011.01.31 20:02:50.444,0.81919,0.81946,2.28,1.50
2011.01.31 20:03:11.772,0.81915,0.81943,1.34,2.25
2011.01.31 20:03:28.370,0.81919,0.81943,1.34,1.50
2011.01.31 20:03:43.091,0.8192,0.81944,2.09,1.50
2011.01.31 20:03:43.642,0.81922,0.81948,2.09,1.50
2011.01.31 20:03:50.332,0.81922,0.81951,2.84,1.58
2011.01.31 20:03:50.912,0.81927,0.81951,1.50,1.58
2011.01.31 20:03:54.030,0.81922,0.81951,2.84,1.84
2011.01.31 20:03:54.470,0.81918,0.81945,4.34,1.50
2011.01.31 20:03:55.397,0.81917,0.81942,1.34,1.73
2011.01.31 20:03:56.880,0.81917,0.81942,1.34,1.73
2011.01.31 20:04:17.021,0.81915,0.81939,1.34,1.73
2011.01.31 20:04:17.410,0.81915,0.81934,1.34,1.50
2011.01.31 20:04:18.806,0.81909,0.81934,2.09,1.50
2011.01.31 20:04:19.893,0.81909,0.81935,1.34,2.25
2011.01.31 20:04:20.621,0.81909,0.81933,1.34,1.50
2011.01.31 20:04:21.563,0.81907,0.81927,1.34,1.50
2011.01.31 20:04:22.587,0.81907,0.81923,1.34,1.50
2011.01.31 20:04:32.971,0.81902,0.81923,2.09,1.50
2011.01.31 20:04:34.160,0.819,0.81927,1.34,2.44
2011.01.31 20:04:34.561,0.819,0.81926,1.34,1.32
2011.01.31 20:04:35.239,0.81901,0.81927,2.09,2.25
2011.01.31 20:04:35.709,0.81901,0.81926,2.09,1.13
2011.01.31 20:04:36.259,0.819,0.81927,1.34,2.33
2011.01.31 20:04:36.461,0.819,0.81924,1.34,1.50
2011.01.31 20:04:38.570,0.819,0.81927,1.34,3.83
2011.01.31 20:04:38.876,0.819,0.81923,1.34,1.50
2011.01.31 20:04:39.770,0.819,0.81925,1.34,4.32
2011.01.31 20:04:40.228,0.819,0.81914,1.34,1.50
2011.01.31 20:04:48.290,0.819,0.81918,1.34,1.50
2011.01.31 20:04:48.400,0.819,0.81923,1.34,1.50
2011.01.31 20:04:48.511,0.819,0.81923,1.34,2.44
2011.01.31 20:04:48.731,0.81895,0.81919,1.34,1.69
2011.01.31 20:04:49.441,0.81895,0.81914,1.34,1.50
2011.01.31 20:04:54.738,0.81895,0.81921,1.34,1.50
2011.01.31 20:04:55.070,0.81895,0.81913,1.34,1.50
2011.01.31 20:04:56.828,0.81897,0.81921,4.34,1.50
2011.01.31 20:04:56.850,0.819,0.81921,3.75,1.50
2011.01.31 20:04:56.965,0.81899,0.81924,4.34,2.25
2011.01.31 20:05:00.331,0.81899,0.81923,4.34,1.50
2011.01.31 20:05:00.866,0.81899,0.81924,4.34,2.25
2011.01.31 20:05:03.973,0.81899,0.81922,1.34,3.75
2011.01.31 20:05:04.312,0.81889,0.81915,1.34,1.50
2011.01.31 20:05:17.071,0.81885,0.81912,1.34,1.50
2011.01.31 20:05:18.661,0.8189,0.81914,1.34,1.50
2011.01.31 20:05:19.062,0.8189,0.81917,1.34,1.50
2011.01.31 20:05:25.562,0.81891,0.81917,1.41,4.50
2011.01.31 20:05:26.177,0.81894,0.81917,1.34,3.75
2011.01.31 20:05:28.111,0.81893,0.81919,1.34,1.50
2011.01.31 20:05:28.695,0.81893,0.8192,1.34,2.25
2011.01.31 20:05:31.381,0.81896,0.8192,1.50,2.25
2011.01.31 20:05:31.491,0.81897,0.81924,1.34,1.88
2011.01.31 20:05:31.820,0.81903,0.81926,1.34,1.13
2011.01.31 20:05:38.582,0.81902,0.81931,1.34,2.25
2011.01.31 20:05:41.912,0.81902,0.81926,1.34,1.50
2011.01.31 20:05:42.525,0.81902,0.81926,1.34,1.88
2011.01.31 20:05:47.606,0.81902,0.81925,1.34,1.50
2011.01.31 20:05:48.162,0.81902,0.81924,1.34,1.50
2011.01.31 20:05:49.090,0.81902,0.81927,1.34,4.50
