2016.11.25 15:00:00.224,0.83694,0.83703,1.00,1.75
2016.11.25 15:00:00.490,0.83696,0.83707,1.50,1.12
2016.11.25 15:00:00.541,0.83698,0.83707,1.00,1.87
2016.11.25 15:00:00.642,0.83695,0.83706,1.50,1.37
2016.11.25 15:00:00.996,0.83696,0.83707,1.50,1.12
2016.11.25 15:00:01.175,0.83696,0.83704,1.00,1.00
2016.11.25 15:00:01.227,0.83693,0.83703,2.62,1.00
2016.11.25 15:00:01.328,0.83692,0.83702,1.00,1.00
2016.11.25 15:00:01.472,0.83692,0.837,1.00,1.00
2016.11.25 15:00:02.018,0.83692,0.83701,1.00,1.00
2016.11.25 15:00:02.781,0.83692,0.83703,1.00,3.75
2016.11.25 15:00:02.984,0.83692,0.83704,1.50,2.62
2016.11.25 15:00:03.085,0.83692,0.83702,1.50,1.00
2016.11.25 15:00:03.492,0.83692,0.83704,1.00,1.50
2016.11.25 15:00:04.177,0.83692,0.83703,1.12,1.00
2016.11.25 15:00:04.739,0.83692,0.83702,1.00,1.00
2016.11.25 15:00:05.272,0.83692,0.83703,2.25,1.87
2016.11.25 15:00:05.812,0.83693,0.83703,1.00,1.87
2016.11.25 15:00:06.337,0.83692,0.83702,1.50,1.00
2016.11.25 15:00:06.892,0.83692,0.83702,1.00,2.62
2016.11.25 15:00:07.400,0.83692,0.837,1.00,1.00
2016.11.25 15:00:07.663,0.83693,0.83704,1.00,1.50
2016.11.25 15:00:08.169,0.83693,0.83704,1.00,1.50
2016.11.25 15:00:09.026,0.83694,0.83705,1.00,1.87
2016.11.25 15:00:09.538,0.83695,0.83705,1.00,1.50
2016.11.25 15:00:10.051,0.83695,0.83706,1.00,1.50
2016.11.25 15:00:10.183,0.83696,0.83708,1.00,3.37
2016.11.25 15:00:10.388,0.83695,0.83708,3.00,4.87
2016.11.25 15:00:10.693,0.83699,0.83708,1.00,3.37
2016.11.25 15:00:10.795,0.837,0.83711,1.00,2.62
2016.11.25 15:00:11.305,0.83699,0.83709,1.00,1.87
2016.11.25 15:00:11.964,0.83697,0.83704,1.00,1.00
2016.11.25 15:00:12.216,0.83689,0.83698,1.87,1.00
2016.11.25 15:00:12.318,0.83688,0.83696,1.37,1.00
2016.11.25 15:00:12.823,0.83688,0.83697,1.00,1.00
2016.11.25 15:00:13.371,0.83688,0.83696,1.00,1.12
2016.11.25 15:00:13.511,0.83685,0.83696,1.00,1.50
2016.11.25 15:00:13.615,0.83687,0.83696,1.00,1.50
