2016.11.24 11:00:00.199,0.83762,0.83775,1.00,1.50
2016.11.24 11:00:00.733,0.83763,0.83775,1.00,1.50
2016.11.24 11:00:01.253,0.83763,0.83776,1.50,1.00
2016.11.24 11:00:01.788,0.83763,0.83775,1.50,1.00
2016.11.24 11:00:02.386,0.83763,0.83774,1.00,1.00
2016.11.24 11:00:02.490,0.83764,0.83776,1.00,1.00
2016.11.24 11:00:02.642,0.83768,0.83779,1.00,1.00
2016.11.24 11:00:03.626,0.83768,0.83778,1.00,1.00
2016.11.24 11:00:03.973,0.83766,0.83776,1.00,1.00
2016.11.24 11:00:04.486,0.83767,0.83776,1.00,1.00
2016.11.24 11:00:04.688,0.83767,0.83778,1.00,1.00
2016.11.24 11:00:04.840,0.83767,0.8378,2.25,1.50
2016.11.24 11:00:05.042,0.83769,0.8378,1.00,1.00
2016.11.24 11:00:05.603,0.83769,0.83781,1.50,1.00
2016.11.24 11:00:06.109,0.83768,0.8378,2.25,1.00
2016.11.24 11:00:06.663,0.83772,0.8378,1.00,1.00
2016.11.24 11:00:06.764,0.83768,0.8378,1.50,1.00
2016.11.24 11:00:07.372,0.83768,0.83781,1.50,1.50
2016.11.24 11:00:07.638,0.83769,0.83779,1.00,1.00
2016.11.24 11:00:07.740,0.83768,0.83781,1.50,1.50
2016.11.24 11:00:07.790,0.83769,0.83779,1.00,1.00
2016.11.24 11:00:07.993,0.83767,0.83778,1.00,1.00
2016.11.24 11:00:08.044,0.83772,0.83778,1.00,1.00
2016.11.24 11:00:08.146,0.83767,0.83776,1.00,1.00
2016.11.24 11:00:08.550,0.83765,0.83776,1.50,1.00
2016.11.24 11:00:08.853,0.83767,0.83776,1.00,1.00
2016.11.24 11:00:09.367,0.83767,0.83777,1.00,1.00
2016.11.24 11:00:09.468,0.83768,0.83779,1.00,1.12
2016.11.24 11:00:09.621,0.83772,0.8378,1.00,1.50
2016.11.24 11:00:10.212,0.83772,0.83777,1.00,1.00
2016.11.24 11:00:10.263,0.83765,0.83775,2.62,1.00
2016.11.24 11:00:10.364,0.83764,0.83773,4.12,1.00
2016.11.24 11:00:10.648,0.83762,0.83773,1.00,1.87
2016.11.24 11:00:11.637,0.83767,0.83773,1.00,1.50
2016.11.24 11:00:12.254,0.83762,0.83773,1.12,1.00
2016.11.24 11:00:12.456,0.8376,0.83771,1.75,1.00
2016.11.24 11:00:12.557,0.8376,0.8377,1.00,1.00
2016.11.24 11:00:13.065,0.83759,0.83769,1.00,1.00
2016.11.24 11:00:13.166,0.83757,0.83769,2.25,1.00
2016.11.24 11:00:13.672,0.83757,0.83768,3.00,1.00
2016.11.24 11:00:14.760,0.83757,0.83767,1.50,1.00
2016.11.24 11:00:15.555,0.83758,0.83767,1.00,1.00
2016.11.24 11:00:15.959,0.83754,0.83766,2.25,1.00
2016.11.24 11:00:16.010,0.83754,0.83764,1.50,1.00
2016.11.24 11:00:16.262,0.83756,0.83766,1.12,1.00
2016.11.24 11:00:16.774,0.83754,0.83767,1.75,1.00
2016.11.24 11:00:16.976,0.83754,0.83767,1.00,2.25
2016.11.24 11:00:17.480,0.83753,0.83765,1.50,1.00
2016.11.24 11:00:17.884,0.83755,0.83767,2.62,1.12
2016.11.24 11:00:18.252,0.83758,0.83768,1.00,1.00
2016.11.24 11:00:18.772,0.83758,0.83769,1.00,1.00
2016.11.24 11:00:19.077,0.83759,0.8377,1.37,1.00
2016.11.24 11:00:19.178,0.8376,0.83773,1.37,2.25
2016.11.24 11:00:19.381,0.83761,0.83773,3.37,1.00
2016.11.24 11:00:19.931,0.83761,0.83773,1.87,1.37
2016.11.24 11:00:20.394,0.83761,0.83774,1.50,2.62
2016.11.24 11:00:20.595,0.83762,0.83775,1.37,1.87
2016.11.24 11:00:20.797,0.83761,0.83774,1.12,1.12
2016.11.24 11:00:21.311,0.83761,0.83774,1.12,2.25
2016.11.24 11:00:22.228,0.83761,0.83772,1.12,1.00
2016.11.24 11:00:22.379,0.83761,0.83771,3.00,1.00
2016.11.24 11:00:22.531,0.83761,0.83772,1.00,1.12
2016.11.24 11:00:22.787,0.83759,0.8377,1.00,1.00
2016.11.24 11:00:22.989,0.83757,0.83769,1.12,1.12
2016.11.24 11:00:23.596,0.83757,0.83768,1.00,1.00
2016.11.24 11:00:24.136,0.83758,0.83768,1.00,2.25
2016.11.24 11:00:24.887,0.83758,0.83767,1.00,1.00
2016.11.24 11:00:25.498,0.83759,0.83769,1.00,1.50
2016.11.24 11:00:25.645,0.8376,0.83771,1.00,1.12
2016.11.24 11:00:26.253,0.83762,0.8377,1.00,1.00
2016.11.24 11:00:26.355,0.83759,0.8377,1.50,1.00
2016.11.24 11:00:26.406,0.8376,0.8377,3.00,1.00
2016.11.24 11:00:26.922,0.83762,0.83771,1.50,1.00
2016.11.24 11:00:27.209,0.83762,0.83774,1.87,1.12
2016.11.24 11:00:27.310,0.83764,0.83774,1.00,1.00
2016.11.24 11:00:27.916,0.83763,0.83774,1.75,1.00
2016.11.24 11:00:28.424,0.83765,0.83774,1.37,1.00
2016.11.24 11:00:31.663,0.83765,0.83776,1.50,1.00
2016.11.24 11:00:31.765,0.83766,0.83778,1.50,1.50
2016.11.24 11:00:31.917,0.83767,0.83779,1.75,1.00
2016.11.24 11:00:32.828,0.83767,0.83779,1.50,1.00
2016.11.24 11:00:33.131,0.83768,0.83779,1.50,1.00
2016.11.24 11:00:33.649,0.83769,0.8378,1.37,1.12
2016.11.24 11:00:33.952,0.83772,0.8378,1.00,1.00
2016.11.24 11:00:34.255,0.83769,0.83778,1.12,1.00
2016.11.24 11:00:34.925,0.83768,0.83778,1.00,1.00
2016.11.24 11:00:35.427,0.83767,0.83778,4.12,1.00
2016.11.24 11:00:35.993,0.83769,0.8378,1.12,1.12
2016.11.24 11:00:36.044,0.83771,0.83782,1.00,1.50
2016.11.24 11:00:36.320,0.83772,0.83782,1.12,1.12
2016.11.24 11:00:36.837,0.8377,0.83782,1.50,1.00
2016.11.24 11:00:37.005,0.83771,0.8378,1.12,1.00
2016.11.24 11:00:37.522,0.83772,0.8378,1.00,1.00
2016.11.24 11:00:37.671,0.83772,0.83782,1.50,1.00
2016.11.24 11:00:38.635,0.83773,0.83783,1.00,1.00
2016.11.24 11:00:39.043,0.83772,0.83781,1.50,1.00
2016.11.24 11:00:40.876,0.83772,0.83782,1.50,1.00
2016.11.24 11:00:41.377,0.83772,0.83781,1.00,1.00
2016.11.24 11:00:44.290,0.83773,0.83784,1.00,1.50
2016.11.24 11:00:44.694,0.83775,0.83785,1.00,1.12
2016.11.24 11:00:45.323,0.83776,0.83785,1.00,1.00
2016.11.24 11:00:45.859,0.83778,0.83789,2.25,1.00
2016.11.24 11:00:46.062,0.83779,0.8379,2.25,1.00
2016.11.24 11:00:46.365,0.8378,0.83789,1.00,1.50
2016.11.24 11:00:46.948,0.83778,0.83789,3.00,1.75
2016.11.24 11:00:47.835,0.83779,0.83788,1.37,1.12
2016.11.24 11:00:48.339,0.83779,0.83788,1.12,1.12
2016.11.24 11:00:48.859,0.83778,0.83787,1.50,1.00
2016.11.24 11:00:49.364,0.83778,0.83786,1.12,1.00
2016.11.24 11:00:49.920,0.83778,0.83788,1.87,1.87
2016.11.24 11:00:50.425,0.83777,0.83787,2.25,1.12
2016.11.24 11:00:50.527,0.83779,0.83789,1.00,2.25
2016.11.24 11:00:51.266,0.83777,0.83787,1.87,1.12
2016.11.24 11:00:51.569,0.83778,0.83787,1.00,1.75
2016.11.24 11:00:52.101,0.83777,0.83787,1.50,1.75
2016.11.24 11:00:52.153,0.83777,0.83787,1.50,1.50
2016.11.24 11:00:52.939,0.83778,0.83787,1.00,1.50
2016.11.24 11:00:54.017,0.83776,0.83786,2.25,1.12
2016.11.24 11:00:54.270,0.83776,0.83784,1.00,1.00
2016.11.24 11:00:54.551,0.83774,0.83786,1.50,1.50
2016.11.24 11:00:54.602,0.83773,0.83784,3.00,1.00
2016.11.24 11:00:54.653,0.83773,0.83784,1.12,1.00
2016.11.24 11:00:54.704,0.83773,0.83782,1.00,1.00
2016.11.24 11:00:54.855,0.8377,0.83782,1.00,1.50
2016.11.24 11:00:55.057,0.83768,0.8378,4.87,1.00
2016.11.24 11:00:55.109,0.8377,0.83782,1.37,1.12
2016.11.24 11:00:55.161,0.83768,0.8378,2.25,1.00
2016.11.24 11:00:55.464,0.83772,0.83784,2.25,1.75
2016.11.24 11:00:55.566,0.83772,0.83784,1.12,1.12
2016.11.24 11:00:56.068,0.83771,0.83783,1.87,1.12
2016.11.24 11:00:56.612,0.83772,0.83784,2.25,1.00
2016.11.24 11:00:57.114,0.83772,0.83784,2.25,1.00
2016.11.24 11:00:57.594,0.83773,0.83785,3.00,1.00
2016.11.24 11:00:58.099,0.83773,0.83785,2.25,1.00
2016.11.24 11:00:58.857,0.83773,0.83783,1.50,1.00
2016.11.24 11:00:59.367,0.83773,0.83783,2.25,1.00
2016.11.24 11:00:59.872,0.83773,0.83783,1.50,1.00
2016.11.24 11:01:00.375,0.83774,0.83783,1.00,1.00
2016.11.24 11:01:00.578,0.83772,0.83783,1.12,1.00
2016.11.24 11:01:01.422,0.83771,0.83782,1.50,1.00
2016.11.24 11:01:01.524,0.83771,0.8378,1.37,1.00
2016.11.24 11:01:02.037,0.8377,0.83781,1.87,1.00
2016.11.24 11:01:02.240,0.83772,0.83778,1.00,1.00
2016.11.24 11:01:02.341,0.83767,0.83777,3.00,1.00
2016.11.24 11:01:02.576,0.83769,0.8378,1.00,1.50
2016.11.24 11:01:02.778,0.83767,0.83779,1.12,1.12
2016.11.24 11:01:03.384,0.83766,0.83777,1.50,1.00
2016.11.24 11:01:03.485,0.83765,0.83778,2.25,1.50
2016.11.24 11:01:03.536,0.83767,0.83779,1.12,1.50
2016.11.24 11:01:03.985,0.83767,0.83779,1.50,1.12
2016.11.24 11:01:04.086,0.83767,0.83779,1.12,1.50
2016.11.24 11:01:04.636,0.83767,0.83778,1.00,1.00
2016.11.24 11:01:05.141,0.83768,0.83779,1.12,1.00
2016.11.24 11:01:05.576,0.83768,0.83779,1.75,1.00
2016.11.24 11:01:06.027,0.83767,0.83776,2.62,1.50
2016.11.24 11:01:06.179,0.83762,0.83774,1.87,2.62
2016.11.24 11:01:06.280,0.83762,0.83774,2.25,1.12
2016.11.24 11:01:06.785,0.83762,0.83774,1.37,2.62
2016.11.24 11:01:07.180,0.83761,0.83773,1.12,1.12
2016.11.24 11:01:07.816,0.83761,0.83774,1.50,1.12
2016.11.24 11:01:08.221,0.83761,0.83773,3.37,1.00
2016.11.24 11:01:08.323,0.83761,0.83773,1.50,1.50
2016.11.24 11:01:09.096,0.83763,0.83773,1.00,1.00
2016.11.24 11:01:09.147,0.83765,0.83776,1.00,1.37
2016.11.24 11:01:09.198,0.83766,0.83777,1.00,2.25
2016.11.24 11:01:09.367,0.83767,0.83778,1.00,1.12
2016.11.24 11:01:09.469,0.83767,0.83776,1.12,1.00
2016.11.24 11:01:10.019,0.83767,0.83776,1.37,1.00
2016.11.24 11:01:10.634,0.83767,0.83776,1.12,1.00
2016.11.24 11:01:11.311,0.83765,0.83776,1.50,1.00
2016.11.24 11:01:12.014,0.83766,0.83777,1.50,1.00
2016.11.24 11:01:12.317,0.83766,0.83774,1.50,1.00
2016.11.24 11:01:12.937,0.83766,0.83775,1.50,1.00
2016.11.24 11:01:13.500,0.83766,0.83777,1.50,1.00
2016.11.24 11:01:14.041,0.83767,0.83777,1.50,1.00
2016.11.24 11:01:14.192,0.83768,0.83779,1.37,1.00
2016.11.24 11:01:14.917,0.83768,0.83779,1.75,1.00
2016.11.24 11:01:14.968,0.83768,0.83776,1.75,1.00
2016.11.24 11:01:15.220,0.83768,0.83776,1.00,1.00
2016.11.24 11:01:15.321,0.83767,0.83778,1.12,1.00
2016.11.24 11:01:15.708,0.83767,0.83778,1.75,1.00
2016.11.24 11:01:15.809,0.83767,0.83778,1.50,1.00
2016.11.24 11:01:16.295,0.83767,0.83777,2.62,1.00
2016.11.24 11:01:17.455,0.83771,0.83781,1.00,1.50
2016.11.24 11:01:17.607,0.83772,0.83783,1.12,1.00
2016.11.24 11:01:17.658,0.83772,0.83781,1.00,1.00
2016.11.24 11:01:17.759,0.83771,0.83783,1.50,1.00
2016.11.24 11:01:18.280,0.8377,0.83782,2.62,1.00
2016.11.24 11:01:18.634,0.83771,0.83782,3.37,1.00
2016.11.24 11:01:18.736,0.8377,0.83782,1.12,1.12
2016.11.24 11:01:19.240,0.83769,0.83781,2.25,1.00
2016.11.24 11:01:19.795,0.83769,0.8378,1.75,1.00
2016.11.24 11:01:21.491,0.83768,0.83779,4.12,1.00
2016.11.24 11:01:22.028,0.83768,0.83779,3.37,1.00
2016.11.24 11:01:22.602,0.83769,0.83779,1.75,1.00
2016.11.24 11:01:23.107,0.8377,0.8378,2.25,1.00
2016.11.24 11:01:24.618,0.8377,0.83781,2.25,1.00
2016.11.24 11:01:26.063,0.83771,0.83781,2.25,1.00
2016.11.24 11:01:26.711,0.83772,0.83781,1.12,1.00
2016.11.24 11:01:26.812,0.83772,0.83781,1.12,1.00
2016.11.24 11:01:27.987,0.83773,0.83782,1.37,1.12
2016.11.24 11:01:28.489,0.83773,0.83783,1.00,1.00
2016.11.24 11:01:28.819,0.83772,0.83781,1.75,1.00
2016.11.24 11:01:29.623,0.83772,0.83782,1.75,1.00
2016.11.24 11:01:34.544,0.83772,0.83782,1.50,1.00
2016.11.24 11:01:35.057,0.83773,0.83781,1.00,1.00
2016.11.24 11:01:35.579,0.83772,0.83781,1.00,1.00
2016.11.24 11:01:36.939,0.83773,0.83783,1.00,1.12
2016.11.24 11:01:37.142,0.83774,0.83784,3.37,1.00
2016.11.24 11:01:37.445,0.83772,0.83782,1.87,1.00
2016.11.24 11:01:37.546,0.83772,0.83782,1.12,1.00
2016.11.24 11:01:38.049,0.83771,0.83781,1.00,1.00
2016.11.24 11:01:38.309,0.83771,0.83779,1.50,1.00
2016.11.24 11:01:38.833,0.83772,0.83779,1.00,1.00
2016.11.24 11:01:38.883,0.83772,0.83781,1.00,1.00
2016.11.24 11:01:39.388,0.83772,0.8378,1.50,1.00
2016.11.24 11:01:40.111,0.83771,0.83779,1.87,1.00
2016.11.24 11:01:41.116,0.83771,0.8378,1.87,1.00
2016.11.24 11:01:41.218,0.83773,0.83783,1.00,1.50
2016.11.24 11:01:41.269,0.83771,0.83781,1.50,1.00
2016.11.24 11:01:41.572,0.83771,0.83779,1.00,1.00
2016.11.24 11:01:41.876,0.83769,0.83777,1.00,1.00
2016.11.24 11:01:42.199,0.83767,0.83774,1.75,1.00
2016.11.24 11:01:42.401,0.83767,0.83774,1.12,1.00
2016.11.24 11:01:43.175,0.83766,0.83775,1.37,1.00
2016.11.24 11:01:43.478,0.83768,0.83778,1.12,1.12
2016.11.24 11:01:43.579,0.8377,0.83779,1.75,1.00
2016.11.24 11:01:43.778,0.83772,0.83781,1.37,1.00
2016.11.24 11:01:44.323,0.83773,0.83782,1.12,1.00
2016.11.24 11:01:44.831,0.83772,0.83781,1.50,1.00
2016.11.24 11:01:45.759,0.83774,0.83784,1.50,1.00
2016.11.24 11:01:45.810,0.83776,0.83786,1.75,2.25
2016.11.24 11:01:45.961,0.83778,0.83786,1.12,1.00
