2011.03.10 23:00:00.990,0.84986,0.85024,1.50,2.25
2011.03.10 23:00:01.468,0.84993,0.85014,0.75,0.75
2011.03.10 23:00:18.987,0.84993,0.85012,0.75,0.75
2011.03.10 23:00:34.249,0.84996,0.85012,0.15,0.75
2011.03.10 23:00:34.577,0.85003,0.85018,0.75,0.75
2011.03.10 23:00:34.798,0.85003,0.8502,0.75,0.75
2011.03.10 23:00:34.908,0.85003,0.85024,0.75,0.75
2011.03.10 23:00:35.607,0.85003,0.85022,0.75,0.75
2011.03.10 23:00:39.688,0.85003,0.85024,0.75,0.75
2011.03.10 23:00:41.462,0.85003,0.85022,0.75,0.75
2011.03.10 23:00:41.581,0.84998,0.85018,0.75,0.75
2011.03.10 23:00:41.798,0.84996,0.85018,2.25,0.75
2011.03.10 23:00:42.768,0.85004,0.85023,0.75,0.75
2011.03.10 23:00:43.098,0.85002,0.85023,0.75,0.75
2011.03.10 23:00:43.715,0.85003,0.85024,0.75,0.75
2011.03.10 23:00:43.829,0.84997,0.85014,0.75,0.75
2011.03.10 23:00:44.048,0.84993,0.85014,1.50,0.75
2011.03.10 23:00:44.597,0.84992,0.85013,0.75,0.75
2011.03.10 23:00:45.769,0.84995,0.85014,0.75,0.75
2011.03.10 23:00:48.649,0.84997,0.85018,0.75,0.75
2011.03.10 23:00:49.087,0.84999,0.85019,0.75,0.75
2011.03.10 23:00:49.597,0.84999,0.8502,0.75,0.94
2011.03.10 23:00:53.428,0.84998,0.85017,0.75,0.75
2011.03.10 23:00:53.878,0.84997,0.8502,1.50,0.19
2011.03.10 23:00:59.959,0.84987,0.85017,1.84,0.19
2011.03.10 23:01:20.809,0.84986,0.85012,1.65,0.19
2011.03.10 23:01:22.848,0.84986,0.85008,1.50,0.19
2011.03.10 23:01:23.177,0.84981,0.85008,0.19,0.19
2011.03.10 23:01:24.424,0.84983,0.85008,0.75,0.19
2011.03.10 23:01:24.758,0.84986,0.85009,1.69,0.75
2011.03.10 23:01:25.463,0.84986,0.85014,1.69,0.19
2011.03.10 23:01:36.908,0.84987,0.85014,0.15,0.94
2011.03.10 23:01:59.348,0.84992,0.85018,0.19,0.75
2011.03.10 23:01:59.749,0.84997,0.85023,1.50,0.94
2011.03.10 23:02:00.079,0.84997,0.85019,1.50,0.19
2011.03.10 23:02:03.629,0.84997,0.85016,1.50,0.19
2011.03.10 23:02:03.738,0.84986,0.85016,1.50,0.19
2011.03.10 23:02:04.288,0.84986,0.8502,1.58,0.75
2011.03.10 23:02:05.387,0.84987,0.8502,0.15,0.75
2011.03.10 23:02:06.719,0.84986,0.85015,1.50,0.19
2011.03.10 23:02:07.381,0.84986,0.85015,1.58,0.19
2011.03.10 23:02:07.599,0.84988,0.8502,0.19,0.75
2011.03.10 23:02:07.818,0.84988,0.8502,0.27,0.75
2011.03.10 23:02:07.928,0.84988,0.8502,0.19,0.75
