2013.10.16 13:00:00.239,0.9505,0.95058,2.25,1.50
2013.10.16 13:00:00.360,0.95052,0.95062,1.13,2.25
2013.10.16 13:00:00.899,0.95052,0.95062,1.50,1.50
2013.10.16 13:00:01.139,0.95053,0.95064,1.73,1.50
2013.10.16 13:00:01.785,0.95055,0.95064,1.13,1.50
2013.10.16 13:00:03.079,0.95055,0.95063,1.13,1.50
2013.10.16 13:00:03.382,0.95048,0.95057,1.50,1.50
2013.10.16 13:00:03.440,0.95048,0.95057,1.50,1.50
2013.10.16 13:00:03.789,0.95048,0.9506,1.50,2.25
2013.10.16 13:00:04.371,0.95047,0.95059,1.73,1.50
2013.10.16 13:00:04.680,0.95048,0.9506,1.50,1.50
2013.10.16 13:00:04.799,0.95052,0.95063,1.35,1.13
2013.10.16 13:00:04.921,0.95053,0.95063,1.50,1.13
2013.10.16 13:00:05.279,0.95053,0.95065,1.50,1.88
2013.10.16 13:00:05.809,0.95055,0.95064,1.50,1.50
2013.10.16 13:00:06.748,0.95055,0.95064,1.50,1.50
2013.10.16 13:00:07.418,0.95055,0.95063,1.13,1.50
2013.10.16 13:00:07.898,0.95047,0.95057,1.73,1.50
2013.10.16 13:00:08.439,0.95047,0.95057,1.13,1.50
2013.10.16 13:00:09.745,0.95048,0.95061,1.13,2.25
2013.10.16 13:00:09.879,0.95053,0.95063,1.13,1.50
2013.10.16 13:00:09.999,0.95055,0.95066,1.13,1.50
2013.10.16 13:00:11.649,0.95055,0.95066,1.50,1.50
2013.10.16 13:00:11.771,0.95052,0.95059,1.50,1.50
2013.10.16 13:00:12.129,0.9505,0.95062,1.50,1.50
2013.10.16 13:00:12.188,0.9505,0.95062,1.50,1.50
2013.10.16 13:00:12.309,0.9505,0.95062,1.50,1.50
2013.10.16 13:00:12.989,0.95054,0.95062,1.13,1.50
2013.10.16 13:00:13.349,0.95055,0.95064,1.50,1.50
2013.10.16 13:00:15.179,0.95055,0.95064,1.13,1.50
2013.10.16 13:00:15.921,0.95057,0.95064,1.50,1.50
2013.10.16 13:00:17.281,0.95054,0.95064,1.13,1.50
2013.10.16 13:00:17.813,0.95054,0.95064,1.13,1.50
2013.10.16 13:00:18.058,0.95054,0.95064,1.13,1.50
