2007.12.06 15:00:00.108,1.0949,1.0956,15.40,5.80
2007.12.06 15:00:00.401,1.0951,1.0956,7.30,0.40
2007.12.06 15:00:00.694,1.0951,1.0956,7.30,0.40
2007.12.06 15:00:00.912,1.09505,1.0956,7.30,0.40
2007.12.06 15:00:01.185,1.09505,1.0956,7.30,0.40
2007.12.06 15:00:01.406,1.09505,1.09545,7.30,0.20
2007.12.06 15:00:01.622,1.09505,1.0955,7.30,0.40
2007.12.06 15:00:01.900,1.09505,1.0956,7.30,0.40
2007.12.06 15:00:02.177,1.09505,1.09555,7.30,0.20
2007.12.06 15:00:02.457,1.09505,1.09545,7.30,0.20
2007.12.06 15:00:02.749,1.09495,1.0955,7.30,0.40
2007.12.06 15:00:03.181,1.09495,1.0955,7.30,0.40
2007.12.06 15:00:03.588,1.09495,1.0955,7.30,0.40
2007.12.06 15:00:03.902,1.09495,1.09575,7.30,13.80
2007.12.06 15:00:04.214,1.09505,1.09575,7.30,13.80
2007.12.06 15:00:04.527,1.0951,1.09575,7.30,0.90
2007.12.06 15:00:04.745,1.0951,1.0958,7.30,5.90
2007.12.06 15:00:04.963,1.09515,1.0958,7.30,5.90
2007.12.06 15:00:05.180,1.09515,1.0958,7.30,5.90
2007.12.06 15:00:05.398,1.09515,1.0958,7.30,13.90
2007.12.06 15:00:05.615,1.09505,1.09575,7.30,13.80
2007.12.06 15:00:05.914,1.09505,1.09555,7.30,0.40
2007.12.06 15:00:06.211,1.095,1.0955,7.30,0.40
2007.12.06 15:00:06.510,1.09495,1.0954,7.30,0.40
2007.12.06 15:00:06.808,1.0948,1.0954,7.30,5.90
2007.12.06 15:00:06.996,1.09475,1.0954,7.30,5.90
2007.12.06 15:00:07.190,1.09475,1.09535,7.30,0.70
2007.12.06 15:00:07.378,1.09475,1.09535,7.30,0.80
2007.12.06 15:00:07.886,1.0947,1.09535,7.30,0.60
2007.12.06 15:00:08.174,1.0947,1.0955,15.40,5.80
2007.12.06 15:00:08.461,1.0948,1.0954,7.30,0.40
2007.12.06 15:00:08.748,1.0949,1.0954,7.30,0.40
2007.12.06 15:00:08.946,1.0949,1.09535,7.30,0.40
2007.12.06 15:00:09.144,1.09485,1.09535,7.30,0.40
2007.12.06 15:00:09.342,1.09485,1.09535,7.30,0.40
2007.12.06 15:00:09.650,1.0948,1.0953,7.30,0.20
2007.12.06 15:00:09.848,1.0948,1.0952,7.30,0.20
2007.12.06 15:00:10.084,1.09465,1.0952,7.30,0.20
2007.12.06 15:00:10.294,1.09475,1.09525,7.30,0.40
2007.12.06 15:00:10.516,1.09475,1.0952,7.30,0.20
2007.12.06 15:00:10.740,1.09475,1.0952,7.30,0.20
2007.12.06 15:00:10.983,1.0947,1.0953,7.30,0.40
2007.12.06 15:00:11.415,1.0947,1.09525,7.30,0.20
2007.12.06 15:00:11.657,1.0947,1.09525,7.30,0.20
2007.12.06 15:00:12.130,1.0947,1.0953,7.30,0.40
2007.12.06 15:00:12.357,1.0947,1.09525,7.30,0.20
