2007.12.21 03:00:00.074,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:00.182,1.13295,1.1334,4.50,0.60
2007.12.21 03:00:00.302,1.13295,1.1334,4.50,0.60
2007.12.21 03:00:00.409,1.13295,1.1334,4.50,0.60
2007.12.21 03:00:00.517,1.133,1.1334,2.50,0.60
2007.12.21 03:00:00.624,1.13295,1.1334,4.50,4.40
2007.12.21 03:00:00.888,1.13295,1.1334,4.50,8.40
2007.12.21 03:00:01.150,1.13295,1.1334,4.50,8.40
2007.12.21 03:00:01.414,1.133,1.1333,1.10,0.50
2007.12.21 03:00:01.676,1.133,1.1333,1.40,0.50
2007.12.21 03:00:01.920,1.13295,1.1334,0.60,0.50
2007.12.21 03:00:02.165,1.13295,1.1334,0.60,0.50
2007.12.21 03:00:02.407,1.13295,1.1334,0.60,0.50
2007.12.21 03:00:02.650,1.133,1.1334,0.50,0.50
2007.12.21 03:00:02.892,1.133,1.1334,0.50,0.50
2007.12.21 03:00:03.055,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:03.218,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:03.380,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:03.546,1.133,1.1334,1.60,0.50
2007.12.21 03:00:03.708,1.133,1.1334,2.40,0.50
2007.12.21 03:00:03.826,1.133,1.1334,1.60,0.50
2007.12.21 03:00:03.946,1.133,1.1334,2.30,0.50
2007.12.21 03:00:04.061,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:04.178,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:04.296,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:04.414,1.133,1.1334,1.50,0.50
2007.12.21 03:00:04.531,1.133,1.1334,2.10,0.50
2007.12.21 03:00:04.650,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:04.767,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:05.011,1.133,1.1334,2.20,0.50
2007.12.21 03:00:05.265,1.133,1.1334,2.10,0.50
2007.12.21 03:00:05.495,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:05.737,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:05.991,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:06.083,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:06.185,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:06.289,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:06.391,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:06.495,1.133,1.1334,2.60,0.50
2007.12.21 03:00:06.597,1.133,1.1334,4.50,0.50
2007.12.21 03:00:06.700,1.133,1.1334,6.90,0.50
2007.12.21 03:00:06.804,1.13305,1.1334,0.10,0.50
2007.12.21 03:00:06.907,1.133,1.1334,10.90,0.50
2007.12.21 03:00:07.134,1.133,1.1334,10.90,0.50
2007.12.21 03:00:07.362,1.133,1.1334,10.90,0.50
2007.12.21 03:00:07.590,1.13305,1.1334,4.10,0.50
2007.12.21 03:00:07.817,1.1331,1.1334,1.10,0.50
2007.12.21 03:00:08.045,1.13305,1.1334,4.10,0.50
2007.12.21 03:00:08.228,1.1331,1.1334,2.00,0.50
2007.12.21 03:00:08.411,1.1331,1.1334,2.00,0.50
2007.12.21 03:00:08.593,1.13305,1.1334,4.10,0.50
2007.12.21 03:00:08.776,1.1331,1.1334,1.30,0.50
2007.12.21 03:00:08.958,1.1331,1.1334,0.50,0.50
2007.12.21 03:00:09.071,1.13305,1.1334,4.10,0.50
2007.12.21 03:00:09.164,1.13305,1.1334,4.10,0.50
2007.12.21 03:00:09.267,1.1331,1.1334,0.80,0.50
2007.12.21 03:00:09.369,1.13305,1.1334,4.10,0.50
2007.12.21 03:00:09.471,1.13305,1.1334,4.10,0.50
2007.12.21 03:00:09.575,1.13305,1.1334,4.10,0.50
2007.12.21 03:00:09.678,1.1331,1.1334,2.40,0.50
2007.12.21 03:00:09.781,1.133,1.1334,10.80,0.50
2007.12.21 03:00:09.883,1.133,1.1334,10.80,0.50
2007.12.21 03:00:09.987,1.133,1.1334,10.80,0.50
2007.12.21 03:00:10.234,1.133,1.1334,10.80,0.50
2007.12.21 03:00:10.481,1.133,1.1334,10.80,0.50
2007.12.21 03:00:10.729,1.13295,1.1334,4.50,0.50
2007.12.21 03:00:10.977,1.133,1.1334,2.30,0.50
2007.12.21 03:00:11.133,1.13295,1.1334,4.50,0.60
2007.12.21 03:00:11.281,1.133,1.1334,1.80,0.60
2007.12.21 03:00:11.430,1.133,1.1334,0.70,4.40
2007.12.21 03:00:11.577,1.13295,1.1334,4.50,4.40
2007.12.21 03:00:11.725,1.13295,1.1334,4.50,4.40
2007.12.21 03:00:11.874,1.13295,1.1334,4.50,8.40
2007.12.21 03:00:12.021,1.133,1.1334,1.30,8.40
2007.12.21 03:00:12.203,1.133,1.1334,2.30,8.40
2007.12.21 03:00:12.387,1.13295,1.1334,4.50,8.40
2007.12.21 03:00:12.569,1.133,1.1334,1.60,8.40
2007.12.21 03:00:12.752,1.13295,1.1334,4.50,8.40
2007.12.21 03:00:12.935,1.13295,1.1334,4.50,8.40
2007.12.21 03:00:13.119,1.133,1.1334,1.80,8.40
