2012.05.22 20:00:00.257,0.78249,0.78266,2.33,1.50
2012.05.22 20:00:00.590,0.7825,0.78267,2.10,2.33
2012.05.22 20:00:00.923,0.78254,0.78268,1.58,1.50
2012.05.22 20:00:01.283,0.78257,0.78268,1.58,1.50
2012.05.22 20:00:01.366,0.78256,0.78274,2.33,1.50
2012.05.22 20:00:01.443,0.78256,0.78274,2.33,1.50
2012.05.22 20:00:01.520,0.78259,0.78274,1.58,1.50
2012.05.22 20:00:01.861,0.78256,0.78277,1.58,3.08
2012.05.22 20:00:02.501,0.78255,0.78273,1.50,1.58
2012.05.22 20:00:02.578,0.7825,0.78269,1.50,1.50
2012.05.22 20:00:03.066,0.78247,0.78268,3.75,1.50
2012.05.22 20:00:03.318,0.78247,0.78268,3.00,1.50
2012.05.22 20:00:03.453,0.78247,0.78268,2.25,1.50
2012.05.22 20:00:03.767,0.78247,0.78268,2.25,1.50
2012.05.22 20:00:04.088,0.78247,0.78272,1.50,2.33
2012.05.22 20:00:04.232,0.78247,0.78272,2.25,2.33
2012.05.22 20:00:04.440,0.78247,0.78267,3.00,1.50
2012.05.22 20:00:04.978,0.78248,0.78267,1.50,1.50
2012.05.22 20:00:05.048,0.78248,0.78272,1.50,3.08
2012.05.22 20:00:05.307,0.78247,0.78267,2.25,1.50
2012.05.22 20:00:05.569,0.78247,0.78271,1.50,1.50
2012.05.22 20:00:05.708,0.78247,0.78267,1.50,1.50
2012.05.22 20:00:06.208,0.78247,0.78268,1.50,1.50
2012.05.22 20:00:06.944,0.78249,0.78273,2.10,1.50
2012.05.22 20:00:07.161,0.78247,0.78267,1.50,1.35
2012.05.22 20:00:07.289,0.78247,0.78266,1.50,1.50
2012.05.22 20:00:07.609,0.78243,0.78265,1.50,1.50
2012.05.22 20:00:07.797,0.78243,0.78265,1.50,1.50
2012.05.22 20:00:08.147,0.78242,0.78262,1.50,1.50
2012.05.22 20:00:08.447,0.78245,0.78263,1.35,1.50
2012.05.22 20:00:09.007,0.78245,0.78263,1.35,1.50
2012.05.22 20:00:09.151,0.78245,0.78264,1.35,1.50
2012.05.22 20:00:09.221,0.78245,0.78265,1.35,1.50
2012.05.22 20:00:09.538,0.78247,0.7827,1.50,1.50
2012.05.22 20:00:09.737,0.78248,0.78268,2.33,1.50
2012.05.22 20:00:10.450,0.78248,0.78264,1.58,2.33
2012.05.22 20:00:10.649,0.78245,0.7826,2.10,2.33
2012.05.22 20:00:10.981,0.78243,0.78258,1.35,1.58
2012.05.22 20:00:11.047,0.78243,0.78258,1.35,1.58
2012.05.22 20:00:11.119,0.78243,0.78261,2.93,2.33
2012.05.22 20:00:11.430,0.78246,0.78262,2.33,2.33
2012.05.22 20:00:11.857,0.78246,0.78262,1.58,2.33
2012.05.22 20:00:12.208,0.78248,0.78264,1.58,3.08
2012.05.22 20:00:12.598,0.78249,0.78264,1.58,1.50
2012.05.22 20:00:12.850,0.78249,0.78266,1.58,3.08
2012.05.22 20:00:13.098,0.78247,0.78263,1.58,1.50
2012.05.22 20:00:13.481,0.78249,0.78263,1.58,1.50
2012.05.22 20:00:14.788,0.78252,0.78263,1.58,1.50
2012.05.22 20:00:15.040,0.78252,0.78263,1.58,1.50
2012.05.22 20:00:18.427,0.78252,0.78266,1.58,1.50
2012.05.22 20:00:19.946,0.78246,0.78261,1.50,1.58
2012.05.22 20:00:22.030,0.7825,0.78263,1.58,2.33
2012.05.22 20:00:22.760,0.7825,0.78267,1.58,1.58
2012.05.22 20:00:22.827,0.78254,0.78269,1.58,1.50
2012.05.22 20:00:23.160,0.78257,0.78271,1.58,1.50
2012.05.22 20:00:24.087,0.78254,0.78273,3.15,3.83
2012.05.22 20:00:24.637,0.78253,0.78271,2.33,2.33
2012.05.22 20:00:25.218,0.78253,0.7827,1.58,1.50
2012.05.22 20:00:25.651,0.7825,0.78266,1.58,1.50
2012.05.22 20:00:25.907,0.78249,0.78261,2.48,1.58
2012.05.22 20:00:26.037,0.78249,0.78266,2.70,3.08
2012.05.22 20:00:27.008,0.78249,0.78269,3.08,2.33
2012.05.22 20:00:27.571,0.78252,0.78269,1.58,2.33
2012.05.22 20:00:28.549,0.78252,0.78269,2.33,2.33
2012.05.22 20:00:29.903,0.7825,0.7827,3.90,3.08
2012.05.22 20:00:30.086,0.7825,0.78266,1.58,1.50
2012.05.22 20:00:30.674,0.78251,0.78266,1.58,1.50
