2007.10.19 04:00:00.216,1.18115,1.18185,0.80,4.80
2007.10.19 04:00:03.008,1.18115,1.18185,0.80,4.80
2007.10.19 04:00:06.278,1.18115,1.18185,0.80,4.80
2007.10.19 04:00:06.302,1.18115,1.18185,0.80,7.20
2007.10.19 04:00:06.859,1.18115,1.18185,0.80,14.40
2007.10.19 04:00:07.016,1.18105,1.18175,4.80,0.80
2007.10.19 04:00:07.596,1.18105,1.18175,4.80,0.80
2007.10.19 04:00:07.754,1.18105,1.18175,7.20,0.80
2007.10.19 04:00:07.908,1.18105,1.18175,7.20,0.80
2007.10.19 04:00:08.066,1.18115,1.18185,0.80,12.00
2007.10.19 04:00:08.317,1.18115,1.18185,0.80,4.80
2007.10.19 04:00:08.605,1.18115,1.18185,4.80,4.80
2007.10.19 04:00:09.408,1.18115,1.18185,0.80,4.80
2007.10.19 04:00:10.755,1.18105,1.18185,15.20,4.80
2007.10.19 04:00:13.019,1.18115,1.18185,0.80,4.80
2007.10.19 04:00:14.197,1.1811,1.18185,8.80,4.80
2007.10.19 04:00:14.507,1.18105,1.18185,15.20,4.80
2007.10.19 04:00:15.744,1.18105,1.18185,15.20,4.80
2007.10.19 04:00:15.946,1.18115,1.18185,0.80,4.80
2007.10.19 04:00:16.256,1.18115,1.18185,0.80,4.80
2007.10.19 04:00:16.461,1.18105,1.18185,15.20,4.80
2007.10.19 04:00:16.748,1.18125,1.18185,0.80,4.80
2007.10.19 04:00:16.845,1.18115,1.18195,20.40,8.00
2007.10.19 04:00:17.043,1.18125,1.18195,0.80,0.80
2007.10.19 04:00:17.295,1.1812,1.18195,8.80,0.80
2007.10.19 04:00:17.508,1.1812,1.18195,8.80,0.80
2007.10.19 04:00:18.015,1.18125,1.18195,0.80,0.80
2007.10.19 04:00:22.158,1.18115,1.18185,19.20,0.80
2007.10.19 04:00:22.360,1.1812,1.18185,0.80,0.80
2007.10.19 04:00:22.397,1.18115,1.18185,4.50,0.80
2007.10.19 04:00:22.657,1.1811,1.18185,12.80,4.80
2007.10.19 04:00:23.019,1.1811,1.18185,12.80,4.80
2007.10.19 04:00:23.417,1.18115,1.18185,1.20,4.80
2007.10.19 04:00:23.751,1.18115,1.18185,12.80,4.80
