2007.10.09 16:00:00.988,1.1878,1.18825,1.90,6.10
2007.10.09 16:00:01.294,1.1876,1.1883,25.30,11.70
2007.10.09 16:00:01.304,1.1879,1.1883,1.10,11.70
2007.10.09 16:00:01.714,1.1878,1.18825,5.60,6.10
2007.10.09 16:00:03.684,1.1878,1.1883,5.60,7.70
2007.10.09 16:00:03.707,1.1878,1.1883,5.60,11.70
2007.10.09 16:00:03.919,1.1879,1.1883,0.70,13.30
2007.10.09 16:00:04.206,1.1877,1.1883,8.00,13.30
2007.10.09 16:00:04.336,1.1877,1.18825,4.50,6.10
2007.10.09 16:00:04.417,1.1879,1.18825,5.60,6.10
2007.10.09 16:00:05.473,1.1879,1.1883,5.60,1.60
2007.10.09 16:00:10.723,1.1879,1.1883,13.60,4.00
2007.10.09 16:00:11.365,1.188,1.1883,0.50,5.60
2007.10.09 16:00:12.303,1.1879,1.1883,7.20,1.60
2007.10.09 16:00:13.222,1.1879,1.1883,7.20,5.60
2007.10.09 16:00:13.313,1.188,1.1883,2.20,7.20
2007.10.09 16:00:13.840,1.188,1.1883,1.20,13.30
2007.10.09 16:00:14.259,1.1879,1.1883,5.60,13.30
2007.10.09 16:00:14.580,1.1879,1.1883,5.60,7.20
2007.10.09 16:00:15.290,1.188,1.1883,4.00,7.20
2007.10.09 16:00:20.793,1.188,1.1883,4.00,1.60
2007.10.09 16:00:22.355,1.1879,1.1883,5.60,1.60
2007.10.09 16:00:23.833,1.1879,1.1883,5.60,3.20
2007.10.09 16:00:23.938,1.188,1.1883,4.00,3.20
2007.10.09 16:00:24.244,1.1879,1.1883,5.60,1.60
2007.10.09 16:00:25.147,1.188,1.1883,4.00,1.60
2007.10.09 16:00:25.373,1.1879,1.1883,5.60,1.60
2007.10.09 16:00:25.812,1.188,1.1884,1.60,7.70
2007.10.09 16:00:26.242,1.18785,1.1886,6.40,13.60
2007.10.09 16:00:26.260,1.188,1.1884,5.60,1.60
2007.10.09 16:00:27.219,1.188,1.1884,5.60,5.60
2007.10.09 16:00:27.628,1.18785,1.1886,6.40,9.60
2007.10.09 16:00:27.912,1.1878,1.1886,8.00,9.60
2007.10.09 16:00:28.972,1.1878,1.18835,8.00,6.10
2007.10.09 16:00:29.485,1.1878,1.1883,8.00,1.60
