2008.01.29 06:00:00.154,1.0613,1.06185,0.80,7.20
2008.01.29 06:00:00.345,1.0612,1.06185,20.00,7.20
2008.01.29 06:00:00.480,1.06125,1.0619,8.80,7.20
2008.01.29 06:00:00.871,1.0612,1.0619,20.00,7.20
2008.01.29 06:00:01.283,1.06125,1.0619,8.80,7.20
2008.01.29 06:00:01.632,1.0614,1.0619,0.80,7.20
2008.01.29 06:00:01.805,1.0613,1.06195,9.60,7.20
2008.01.29 06:00:02.943,1.0614,1.06195,3.20,7.20
2008.01.29 06:00:03.196,1.0614,1.062,3.20,8.00
2008.01.29 06:00:03.449,1.0614,1.062,3.20,8.00
2008.01.29 06:00:04.869,1.0614,1.062,3.20,8.00
2008.01.29 06:00:05.737,1.06135,1.062,8.80,8.00
2008.01.29 06:00:06.054,1.06135,1.0619,8.80,0.80
2008.01.29 06:00:06.373,1.0613,1.0619,0.80,8.00
2008.01.29 06:00:06.690,1.0612,1.06185,17.60,7.20
2008.01.29 06:00:09.897,1.0613,1.06185,0.80,7.20
2008.01.29 06:00:11.872,1.0613,1.0619,0.80,8.00
2008.01.29 06:00:12.366,1.06125,1.0619,8.80,8.00
2008.01.29 06:00:12.530,1.0613,1.06185,4.00,7.20
2008.01.29 06:00:12.692,1.0614,1.0619,0.80,8.00
2008.01.29 06:00:14.917,1.0614,1.0619,0.80,8.00
2008.01.29 06:00:19.898,1.0614,1.0619,0.80,8.00
2008.01.29 06:00:24.923,1.0614,1.0619,0.80,8.00
2008.01.29 06:00:25.132,1.0614,1.0619,0.80,8.00
2008.01.29 06:00:25.486,1.0614,1.06185,0.80,7.20
2008.01.29 06:00:25.812,1.0613,1.06185,0.80,7.20
2008.01.29 06:00:29.936,1.0613,1.06185,0.80,7.20
2008.01.29 06:00:34.946,1.0613,1.06185,0.80,7.20
2008.01.29 06:00:35.579,1.0613,1.06185,3.20,7.20
2008.01.29 06:00:35.885,1.0614,1.0619,0.80,8.00
2008.01.29 06:00:39.944,1.0614,1.0619,0.80,8.00
2008.01.29 06:00:43.869,1.0613,1.0619,4.00,8.00
2008.01.29 06:00:44.981,1.0614,1.0619,0.80,8.00
2008.01.29 06:00:47.099,1.0614,1.0619,0.80,8.00
2008.01.29 06:00:47.227,1.0613,1.0619,4.00,8.00
2008.01.29 06:00:47.357,1.0613,1.06185,4.00,7.20
