2015.02.12 14:00:00.335,0.95094,0.9511,1.17,1.32
2015.02.12 14:00:00.385,0.95094,0.95111,1.15,1.76
2015.02.12 14:00:00.688,0.95094,0.9511,1.00,1.17
2015.02.12 14:00:01.149,0.951,0.95112,1.00,3.97
2015.02.12 14:00:01.301,0.951,0.95115,1.00,1.62
2015.02.12 14:00:01.352,0.95102,0.95116,1.00,3.90
2015.02.12 14:00:01.505,0.95103,0.95117,1.09,1.00
2015.02.12 14:00:02.010,0.95103,0.95118,1.84,1.00
2015.02.12 14:00:02.264,0.95109,0.95118,1.00,1.00
2015.02.12 14:00:02.315,0.95109,0.95123,1.10,1.76
2015.02.12 14:00:02.517,0.95109,0.95123,1.32,1.50
2015.02.12 14:00:03.286,0.9511,0.95123,3.22,1.00
2015.02.12 14:00:03.691,0.9511,0.95122,1.17,1.00
2015.02.12 14:00:04.203,0.9511,0.95123,1.17,1.50
2015.02.12 14:00:05.719,0.9511,0.95125,1.27,1.00
2015.02.12 14:00:06.231,0.9511,0.95127,2.02,1.84
2015.02.12 14:00:06.593,0.95112,0.95122,1.50,1.00
2015.02.12 14:00:06.896,0.95113,0.95122,1.07,1.00
2015.02.12 14:00:06.947,0.95113,0.95128,1.07,1.76
2015.02.12 14:00:09.716,0.95113,0.95126,1.32,1.00
2015.02.12 14:00:10.009,0.95117,0.95125,1.00,1.00
2015.02.12 14:00:10.060,0.95117,0.95128,1.00,1.07
2015.02.12 14:00:10.212,0.95113,0.95126,1.07,1.00
2015.02.12 14:00:10.630,0.95111,0.95122,1.84,1.00
2015.02.12 14:00:11.134,0.95111,0.95124,1.65,1.00
2015.02.12 14:00:11.236,0.95112,0.95123,1.00,1.19
2015.02.12 14:00:11.741,0.95111,0.95122,1.00,1.25
2015.02.12 14:00:12.246,0.95111,0.95123,1.00,1.00
2015.02.12 14:00:12.549,0.95102,0.95113,1.00,1.76
2015.02.12 14:00:13.054,0.95103,0.9511,1.00,1.25
2015.02.12 14:00:13.357,0.95097,0.9511,1.50,1.19
2015.02.12 14:00:14.013,0.95102,0.95111,1.00,1.31
2015.02.12 14:00:14.064,0.95102,0.95111,1.00,1.12
2015.02.12 14:00:14.165,0.95102,0.95114,1.50,1.46
2015.02.12 14:00:14.669,0.95102,0.95118,1.20,3.34
2015.02.12 14:00:15.207,0.95103,0.95118,1.00,3.34
2015.02.12 14:00:15.361,0.95102,0.95118,4.91,2.51
2015.02.12 14:00:15.899,0.95103,0.95116,1.07,1.10
2015.02.12 14:00:16.556,0.95103,0.95113,1.07,1.00
2015.02.12 14:00:17.078,0.95103,0.95116,1.57,1.01
2015.02.12 14:00:17.771,0.95103,0.95113,1.07,1.00
2015.02.12 14:00:17.874,0.95101,0.95115,4.54,1.00
