2015.02.27 13:00:00.491,0.9565,0.95664,1.00,1.65
2015.02.27 13:00:00.592,0.95647,0.95664,1.27,1.65
2015.02.27 13:00:01.122,0.95647,0.95664,1.27,1.17
2015.02.27 13:00:02.542,0.95647,0.95664,1.27,1.07
2015.02.27 13:00:02.593,0.95648,0.95664,2.55,1.07
2015.02.27 13:00:03.105,0.95647,0.95664,1.27,1.15
2015.02.27 13:00:03.630,0.95646,0.95662,1.65,1.15
2015.02.27 13:00:05.745,0.95644,0.9566,2.40,1.00
2015.02.27 13:00:05.947,0.95644,0.9566,2.32,3.22
2015.02.27 13:00:06.519,0.95644,0.9566,2.40,1.17
2015.02.27 13:00:06.771,0.95645,0.95662,1.17,3.97
2015.02.27 13:00:07.904,0.95646,0.95661,1.20,1.15
2015.02.27 13:00:08.403,0.95646,0.95655,1.20,2.40
2015.02.27 13:00:08.555,0.95638,0.9565,1.00,1.00
2015.02.27 13:00:09.061,0.95638,0.95652,1.00,5.55
2015.02.27 13:00:09.465,0.95638,0.95652,1.00,1.17
2015.02.27 13:00:09.977,0.95639,0.95653,1.10,1.17
2015.02.27 13:00:10.530,0.95639,0.95654,1.10,2.10
2015.02.27 13:00:10.631,0.95641,0.95653,1.00,1.07
2015.02.27 13:00:10.783,0.95641,0.95656,1.00,1.65
2015.02.27 13:00:11.477,0.95643,0.95658,1.00,1.90
2015.02.27 13:00:11.786,0.95645,0.95659,1.10,1.25
2015.02.27 13:00:11.887,0.95645,0.95659,1.20,1.10
2015.02.27 13:00:12.157,0.95647,0.9566,1.00,1.20
2015.02.27 13:00:12.847,0.95644,0.95659,1.87,1.27
2015.02.27 13:00:13.251,0.95644,0.95657,1.50,1.07
2015.02.27 13:00:13.964,0.95644,0.95657,1.50,1.20
2015.02.27 13:00:14.510,0.95644,0.95659,1.12,1.15
2015.02.27 13:00:15.064,0.95645,0.95659,1.57,1.07
2015.02.27 13:00:15.114,0.95646,0.95662,1.12,2.21
2015.02.27 13:00:15.691,0.95649,0.95662,1.10,1.07
2015.02.27 13:00:15.994,0.95652,0.95666,1.00,1.15
2015.02.27 13:00:16.297,0.95652,0.95666,1.50,1.15
2015.02.27 13:00:16.348,0.95652,0.95666,1.10,1.15
2015.02.27 13:00:16.852,0.95653,0.95666,1.00,1.07
2015.02.27 13:00:17.357,0.95652,0.95666,1.10,1.17
2015.02.27 13:00:18.377,0.95651,0.95664,1.57,1.00
2015.02.27 13:00:19.196,0.95651,0.95665,1.07,1.85
2015.02.27 13:00:19.449,0.95654,0.95666,1.00,1.17
2015.02.27 13:00:19.969,0.95654,0.95668,1.10,2.59
2015.02.27 13:00:20.322,0.95654,0.95669,1.10,2.14
2015.02.27 13:00:20.843,0.95653,0.95667,1.10,1.85
2015.02.27 13:00:22.968,0.95657,0.95669,1.20,2.00
2015.02.27 13:00:23.070,0.95657,0.95669,1.20,1.31
2015.02.27 13:00:23.323,0.95652,0.95667,1.65,1.25
2015.02.27 13:00:23.374,0.95652,0.95667,1.65,1.19
2015.02.27 13:00:23.878,0.95652,0.95666,1.57,1.29
2015.02.27 13:00:24.385,0.9565,0.95666,2.59,1.01
2015.02.27 13:00:24.889,0.9565,0.95666,2.21,1.39
2015.02.27 13:00:25.405,0.9565,0.95666,2.40,1.10
2015.02.27 13:00:25.809,0.95652,0.95668,2.77,2.14
2015.02.27 13:00:26.325,0.95652,0.95668,2.77,2.14
2015.02.27 13:00:26.627,0.95653,0.95668,1.95,1.01
2015.02.27 13:00:26.930,0.95654,0.9567,3.67,2.14
2015.02.27 13:00:27.285,0.95656,0.9567,1.70,1.10
2015.02.27 13:00:27.537,0.95656,0.95671,1.45,1.07
2015.02.27 13:00:27.639,0.95656,0.95669,1.00,1.10
2015.02.27 13:00:27.690,0.95654,0.95669,1.65,1.10
2015.02.27 13:00:27.841,0.95654,0.95668,1.10,1.65
2015.02.27 13:00:28.044,0.95658,0.95672,1.10,1.20
2015.02.27 13:00:28.145,0.95658,0.95672,1.65,1.00
2015.02.27 13:00:28.196,0.95659,0.95675,1.27,1.27
2015.02.27 13:00:28.727,0.9566,0.95676,1.00,3.60
2015.02.27 13:00:28.878,0.95661,0.95678,1.10,8.92
2015.02.27 13:00:29.030,0.95661,0.95678,1.50,9.00
2015.02.27 13:00:31.112,0.95661,0.95678,1.50,5.62
2015.02.27 13:00:31.476,0.95663,0.95679,2.02,1.20
2015.02.27 13:00:31.729,0.95663,0.95675,1.12,1.07
2015.02.27 13:00:32.033,0.95662,0.95669,1.00,2.40
2015.02.27 13:00:32.084,0.95662,0.95671,1.00,1.15
2015.02.27 13:00:32.135,0.95657,0.95671,2.25,1.15
2015.02.27 13:00:32.683,0.95657,0.95671,1.20,1.10
2015.02.27 13:00:33.258,0.95657,0.95671,1.20,1.10
2015.02.27 13:00:34.386,0.95656,0.95672,2.02,1.00
2015.02.27 13:00:34.933,0.95657,0.95673,1.17,2.32
2015.02.27 13:00:35.864,0.95657,0.95673,1.15,2.32
2015.02.27 13:00:35.914,0.95658,0.95673,2.47,2.32
2015.02.27 13:00:36.892,0.95657,0.95673,1.17,2.32
2015.02.27 13:00:38.352,0.95657,0.95673,1.35,1.65
2015.02.27 13:00:38.453,0.95657,0.95673,1.07,2.40
2015.02.27 13:00:39.047,0.95657,0.95673,1.57,3.97
2015.02.27 13:00:39.620,0.95657,0.95673,1.65,1.65
2015.02.27 13:00:45.554,0.95657,0.95673,1.25,2.10
2015.02.27 13:00:45.705,0.95652,0.95668,1.95,1.95
2015.02.27 13:00:45.756,0.95652,0.95668,1.95,2.02
2015.02.27 13:00:46.079,0.95651,0.95668,2.77,2.02
2015.02.27 13:00:48.925,0.95651,0.95668,2.40,2.10
2015.02.27 13:00:49.434,0.95653,0.95668,1.20,1.57
2015.02.27 13:00:50.143,0.95653,0.95668,1.20,1.20
2015.02.27 13:00:51.329,0.95653,0.95668,1.57,1.10
2015.02.27 13:00:52.350,0.95654,0.95669,1.87,1.17
2015.02.27 13:00:52.960,0.95654,0.95669,1.50,1.17
2015.02.27 13:00:57.359,0.95654,0.95669,1.00,1.27
2015.02.27 13:00:57.460,0.95654,0.95666,1.00,1.00
2015.02.27 13:00:57.712,0.95652,0.95666,1.57,1.65
2015.02.27 13:00:59.332,0.95652,0.95666,1.65,1.50
2015.02.27 13:01:02.687,0.95652,0.95666,2.32,1.50
2015.02.27 13:01:03.207,0.95654,0.95666,1.12,1.00
2015.02.27 13:01:03.730,0.95654,0.95666,1.20,1.00
2015.02.27 13:01:05.060,0.95653,0.95666,1.00,1.00
2015.02.27 13:01:07.791,0.95654,0.95667,1.00,1.20
2015.02.27 13:01:08.295,0.95654,0.9567,1.20,2.02
2015.02.27 13:01:09.567,0.95654,0.9567,1.10,4.72
2015.02.27 13:01:11.054,0.95654,0.9567,1.20,2.40
2015.02.27 13:01:11.696,0.95654,0.95668,1.10,1.20
2015.02.27 13:01:13.311,0.95652,0.95668,2.02,2.32
2015.02.27 13:01:13.815,0.95652,0.95667,1.20,1.27
2015.02.27 13:01:15.249,0.95652,0.95667,1.00,1.35
2015.02.27 13:01:15.653,0.95652,0.95667,1.65,1.30
2015.02.27 13:01:15.855,0.95652,0.95667,3.60,1.20
2015.02.27 13:01:16.161,0.95652,0.95667,3.22,1.57
2015.02.27 13:01:17.053,0.95652,0.95667,3.30,1.10
2015.02.27 13:01:19.492,0.95652,0.95667,1.00,1.27
2015.02.27 13:01:19.997,0.95651,0.95665,1.10,1.20
2015.02.27 13:01:21.678,0.95651,0.95665,1.10,1.50
2015.02.27 13:01:21.779,0.95651,0.95665,1.10,1.10
2015.02.27 13:01:23.322,0.9565,0.95663,1.10,1.10
2015.02.27 13:01:23.831,0.95648,0.95662,1.17,1.12
2015.02.27 13:01:23.882,0.95648,0.95662,1.00,1.27
2015.02.27 13:01:24.614,0.95648,0.95662,1.00,6.11
2015.02.27 13:01:24.867,0.95644,0.9566,1.95,4.61
2015.02.27 13:01:25.069,0.95644,0.9566,1.95,4.24
2015.02.27 13:01:25.120,0.95644,0.9566,2.21,1.65
2015.02.27 13:01:25.221,0.95646,0.95661,4.05,1.00
2015.02.27 13:01:25.524,0.95653,0.95668,1.17,1.39
2015.02.27 13:01:25.776,0.95653,0.95668,1.10,1.16
2015.02.27 13:01:26.281,0.95654,0.95669,1.00,3.97
2015.02.27 13:01:26.537,0.95654,0.95669,1.10,1.65
2015.02.27 13:01:28.622,0.95654,0.95667,1.10,1.00
2015.02.27 13:01:28.774,0.95654,0.95669,1.95,1.65
2015.02.27 13:01:29.027,0.9566,0.95673,1.00,1.07
2015.02.27 13:01:29.078,0.9566,0.95675,1.00,4.46
2015.02.27 13:01:29.381,0.9566,0.95675,1.27,1.27
2015.02.27 13:01:29.836,0.95662,0.95673,1.10,1.00
2015.02.27 13:01:30.088,0.95656,0.9567,1.10,1.95
2015.02.27 13:01:30.139,0.95654,0.9567,1.72,2.85
2015.02.27 13:01:30.291,0.95654,0.9567,1.72,2.77
2015.02.27 13:01:30.442,0.95654,0.9567,1.57,2.40
2015.02.27 13:01:30.951,0.95654,0.95668,1.12,1.20
2015.02.27 13:01:31.254,0.95654,0.95668,1.00,1.15
2015.02.27 13:01:31.758,0.95654,0.95668,1.00,3.97
2015.02.27 13:01:32.070,0.95652,0.95668,2.70,5.47
2015.02.27 13:01:32.171,0.95654,0.95668,1.00,6.22
2015.02.27 13:01:33.486,0.95654,0.95668,1.00,2.10
2015.02.27 13:01:34.000,0.95654,0.95668,1.00,1.35
2015.02.27 13:01:35.083,0.95654,0.95668,1.30,1.65
2015.02.27 13:01:35.386,0.95658,0.9567,1.10,1.10
2015.02.27 13:01:35.638,0.95658,0.95672,1.57,1.57
2015.02.27 13:01:35.790,0.95658,0.95672,1.65,1.00
2015.02.27 13:01:36.305,0.95661,0.95672,1.00,1.00
2015.02.27 13:01:36.718,0.95661,0.95675,1.00,2.96
2015.02.27 13:01:37.306,0.95661,0.95673,1.20,1.00
2015.02.27 13:01:37.837,0.95662,0.95673,1.00,1.00
2015.02.27 13:01:38.600,0.95662,0.95672,1.00,1.00
2015.02.27 13:01:39.309,0.95661,0.95672,1.10,1.00
2015.02.27 13:01:39.813,0.95662,0.95673,1.00,1.00
2015.02.27 13:01:40.672,0.95663,0.95673,1.00,1.00
2015.02.27 13:01:41.191,0.95662,0.95675,1.00,2.14
2015.02.27 13:01:41.730,0.95661,0.95673,1.17,1.00
2015.02.27 13:01:42.460,0.95661,0.95675,1.17,2.44
2015.02.27 13:01:43.400,0.95662,0.95675,1.10,2.14
2015.02.27 13:01:43.913,0.95661,0.95673,1.07,1.00
2015.02.27 13:01:44.427,0.95661,0.95675,1.00,2.51
2015.02.27 13:01:44.730,0.95662,0.95675,1.07,1.10
2015.02.27 13:01:46.305,0.95661,0.95673,1.27,1.00
2015.02.27 13:01:46.457,0.95661,0.95676,1.27,1.39
2015.02.27 13:01:47.083,0.95662,0.95676,1.15,1.31
2015.02.27 13:01:47.285,0.95662,0.95676,1.20,1.25
2015.02.27 13:01:47.386,0.95664,0.95676,1.00,1.25
2015.02.27 13:01:47.965,0.95664,0.95672,1.10,1.12
2015.02.27 13:01:48.066,0.95662,0.95671,1.10,1.25
2015.02.27 13:01:48.167,0.95657,0.95671,1.17,2.06
2015.02.27 13:01:48.218,0.95657,0.95671,1.17,2.06
2015.02.27 13:01:48.268,0.95656,0.95669,1.57,1.31
2015.02.27 13:01:48.470,0.95653,0.95666,1.15,1.00
2015.02.27 13:01:48.571,0.95652,0.95666,1.10,1.95
2015.02.27 13:01:49.889,0.95652,0.95666,1.17,1.87
2015.02.27 13:01:51.098,0.95652,0.95666,1.10,2.14
2015.02.27 13:01:56.719,0.9565,0.95666,2.96,1.20
2015.02.27 13:01:56.820,0.9565,0.95666,5.02,1.46
2015.02.27 13:01:57.224,0.9565,0.95664,2.40,1.00
2015.02.27 13:01:57.578,0.9565,0.95664,1.10,1.87
2015.02.27 13:01:57.679,0.95647,0.95662,1.27,1.39
2015.02.27 13:01:57.882,0.95647,0.95662,1.27,1.46
2015.02.27 13:01:58.386,0.95649,0.95663,1.20,1.00
2015.02.27 13:01:58.898,0.95649,0.95663,1.20,1.37
2015.02.27 13:01:59.616,0.95647,0.95663,3.15,1.50
2015.02.27 13:02:01.338,0.95648,0.95663,1.62,1.00
2015.02.27 13:02:01.866,0.95647,0.95663,2.40,1.50
2015.02.27 13:02:02.833,0.95649,0.95665,1.65,1.84
2015.02.27 13:02:03.428,0.95649,0.95665,2.02,1.84
2015.02.27 13:02:04.853,0.95649,0.95665,1.57,1.65
2015.02.27 13:02:05.278,0.95656,0.95665,1.00,1.07
2015.02.27 13:02:05.329,0.95657,0.95667,1.00,1.20
2015.02.27 13:02:05.379,0.9566,0.95669,1.37,3.15
2015.02.27 13:02:05.431,0.95667,0.95675,1.00,3.60
2015.02.27 13:02:05.533,0.95669,0.95677,1.10,1.00
2015.02.27 13:02:05.684,0.95669,0.95682,1.10,3.00
2015.02.27 13:02:05.786,0.9567,0.95681,2.40,1.00
2015.02.27 13:02:05.938,0.95668,0.95682,1.57,3.82
2015.02.27 13:02:05.991,0.95672,0.95682,1.00,3.82
2015.02.27 13:02:06.395,0.9567,0.95682,1.00,3.00
2015.02.27 13:02:06.749,0.95672,0.95683,1.00,1.31
2015.02.27 13:02:07.262,0.95672,0.95683,1.00,1.01
2015.02.27 13:02:07.414,0.9567,0.95683,1.10,1.76
2015.02.27 13:02:07.515,0.9567,0.95683,1.10,2.44
2015.02.27 13:02:07.817,0.95672,0.95682,1.00,1.12
2015.02.27 13:02:07.969,0.95669,0.95681,1.10,1.29
2015.02.27 13:02:08.171,0.95671,0.95681,1.00,1.29
2015.02.27 13:02:08.718,0.95668,0.95681,1.17,1.69
2015.02.27 13:02:08.869,0.95672,0.95681,1.00,1.50
2015.02.27 13:02:09.072,0.95672,0.95685,1.10,1.69
2015.02.27 13:02:09.173,0.95672,0.95685,1.10,1.10
2015.02.27 13:02:09.577,0.95672,0.95685,4.35,1.00
2015.02.27 13:02:09.930,0.95672,0.95687,4.35,1.01
2015.02.27 13:02:10.257,0.95674,0.95689,1.27,1.84
2015.02.27 13:02:11.083,0.95673,0.95689,5.47,2.21
2015.02.27 13:02:12.077,0.95673,0.95689,4.72,2.21
2015.02.27 13:02:13.045,0.95678,0.95691,1.00,1.57
2015.02.27 13:02:13.348,0.95678,0.95693,3.22,1.69
2015.02.27 13:02:13.851,0.95677,0.95692,2.47,1.01
2015.02.27 13:02:15.023,0.95678,0.95694,1.27,1.39
2015.02.27 13:02:15.799,0.95678,0.95694,3.60,1.20
2015.02.27 13:02:16.360,0.95678,0.95694,5.92,1.12
2015.02.27 13:02:18.002,0.95677,0.95694,3.60,1.39
2015.02.27 13:02:18.503,0.95678,0.95692,1.17,1.00
2015.02.27 13:02:18.809,0.95676,0.95692,2.29,1.10
2015.02.27 13:02:19.269,0.95676,0.9569,1.07,1.37
2015.02.27 13:02:19.320,0.95676,0.9569,1.10,1.87
2015.02.27 13:02:19.522,0.95674,0.95688,1.84,1.12
2015.02.27 13:02:20.048,0.95674,0.95688,1.91,1.00
2015.02.27 13:02:20.880,0.95674,0.95685,1.27,1.00
2015.02.27 13:02:20.981,0.95673,0.95688,1.20,1.37
2015.02.27 13:02:21.032,0.95673,0.95688,1.10,1.47
2015.02.27 13:02:21.284,0.95669,0.95686,4.16,1.47
2015.02.27 13:02:21.592,0.95668,0.95684,2.10,1.00
2015.02.27 13:02:22.552,0.9567,0.95685,1.20,1.20
2015.02.27 13:02:22.603,0.9567,0.95685,1.20,1.12
2015.02.27 13:02:23.109,0.95672,0.95686,1.20,1.30
2015.02.27 13:02:25.483,0.95669,0.95683,6.30,1.00
2015.02.27 13:02:25.534,0.95669,0.95683,1.65,1.00
2015.02.27 13:02:26.410,0.95671,0.95686,1.00,2.10
2015.02.27 13:02:26.612,0.9567,0.95686,2.47,2.02
2015.02.27 13:02:27.649,0.95669,0.95686,2.29,1.27
2015.02.27 13:02:29.834,0.95669,0.95685,1.72,1.27
2015.02.27 13:02:31.144,0.95667,0.95683,6.75,1.00
2015.02.27 13:02:31.649,0.95668,0.95682,1.30,1.00
2015.02.27 13:02:32.160,0.95668,0.95682,1.10,1.65
2015.02.27 13:02:33.018,0.95666,0.95681,1.27,1.10
2015.02.27 13:02:36.711,0.95672,0.95683,1.00,1.65
2015.02.27 13:02:36.762,0.95672,0.95683,1.00,1.01
2015.02.27 13:02:37.945,0.95672,0.95685,1.00,1.95
2015.02.27 13:02:38.342,0.95669,0.95685,2.02,1.57
2015.02.27 13:02:38.645,0.95669,0.95685,5.10,1.50
2015.02.27 13:02:39.361,0.95671,0.95686,2.10,1.10
2015.02.27 13:02:39.772,0.95667,0.9568,1.75,1.00
2015.02.27 13:02:39.823,0.95666,0.9568,1.10,1.00
2015.02.27 13:02:40.360,0.95666,0.95678,1.10,1.00
2015.02.27 13:02:40.865,0.95665,0.95678,1.00,1.25
2015.02.27 13:02:41.683,0.95665,0.95678,1.00,1.31
2015.02.27 13:02:42.664,0.95665,0.95677,1.00,1.25
2015.02.27 13:02:46.126,0.95662,0.95676,2.59,1.00
2015.02.27 13:02:46.698,0.95662,0.95676,2.59,1.12
2015.02.27 13:02:47.207,0.95662,0.95676,1.84,1.00
2015.02.27 13:02:52.111,0.95662,0.95676,1.57,1.09
2015.02.27 13:02:52.212,0.95662,0.95674,1.20,1.00
2015.02.27 13:02:52.521,0.95662,0.95675,1.39,1.00
2015.02.27 13:02:52.623,0.95662,0.95675,1.01,1.00
2015.02.27 13:02:52.876,0.95662,0.95672,1.00,1.00
2015.02.27 13:02:53.140,0.95658,0.9567,1.10,1.00
2015.02.27 13:02:53.190,0.95658,0.95668,1.00,1.69
2015.02.27 13:02:53.291,0.95652,0.95667,2.40,1.19
2015.02.27 13:02:53.392,0.95651,0.95667,1.84,2.14
2015.02.27 13:02:53.494,0.95651,0.95667,1.27,3.97
2015.02.27 13:02:53.696,0.95652,0.95667,1.65,1.84
2015.02.27 13:02:53.848,0.95652,0.95666,1.20,1.00
2015.02.27 13:02:54.001,0.95652,0.95664,1.00,1.00
2015.02.27 13:02:54.506,0.95652,0.95666,1.50,1.92
2015.02.27 13:02:54.625,0.95652,0.95666,1.50,1.27
2015.02.27 13:02:55.150,0.95652,0.95666,2.40,1.00
2015.02.27 13:02:55.201,0.95652,0.95666,2.40,1.00
2015.02.27 13:02:55.806,0.95653,0.95669,1.17,2.77
2015.02.27 13:02:56.260,0.95653,0.95669,1.17,2.77
2015.02.27 13:02:59.641,0.95653,0.95669,1.27,2.02
2015.02.27 13:03:01.013,0.95655,0.95669,1.00,2.02
2015.02.27 13:03:02.543,0.95656,0.95671,1.00,2.02
2015.02.27 13:03:03.210,0.95656,0.95671,1.07,1.72
2015.02.27 13:03:03.664,0.9566,0.95674,1.37,1.65
2015.02.27 13:03:03.866,0.95663,0.95676,1.17,1.00
2015.02.27 13:03:03.968,0.95664,0.95679,1.10,1.20
2015.02.27 13:03:06.073,0.95662,0.95677,1.15,1.00
2015.02.27 13:03:06.359,0.9566,0.95675,1.27,1.10
2015.02.27 13:03:06.893,0.9566,0.95675,1.65,1.47
2015.02.27 13:03:07.353,0.95659,0.95673,1.50,1.10
2015.02.27 13:03:07.707,0.95659,0.95673,1.00,1.95
2015.02.27 13:03:08.018,0.95654,0.95669,3.49,1.20
2015.02.27 13:03:08.119,0.95653,0.95667,1.17,1.10
2015.02.27 13:03:08.422,0.95652,0.95667,1.10,1.17
2015.02.27 13:03:10.052,0.95652,0.95667,1.27,1.17
2015.02.27 13:03:11.374,0.95653,0.95667,1.95,1.17
2015.02.27 13:03:11.779,0.95654,0.95669,3.11,1.00
2015.02.27 13:03:13.547,0.95656,0.9567,1.65,1.10
2015.02.27 13:03:16.786,0.95656,0.95669,1.17,1.00
2015.02.27 13:03:17.193,0.95652,0.95668,2.66,1.87
2015.02.27 13:03:17.516,0.95652,0.95664,1.00,1.00
2015.02.27 13:03:18.433,0.95657,0.95664,1.00,1.00
2015.02.27 13:03:18.585,0.95657,0.95668,1.00,1.57
2015.02.27 13:03:19.336,0.95653,0.95668,1.15,1.95
2015.02.27 13:03:19.837,0.95658,0.95668,1.00,1.95
2015.02.27 13:03:20.848,0.95653,0.95668,1.15,1.95
2015.02.27 13:03:21.533,0.95658,0.95668,1.00,1.95
2015.02.27 13:03:21.941,0.95652,0.95668,3.34,1.57
2015.02.27 13:03:22.193,0.95652,0.95668,2.59,1.65
2015.02.27 13:03:22.716,0.95653,0.95668,1.00,1.65
2015.02.27 13:03:23.820,0.95652,0.95666,1.20,1.00
