2016.08.16 21:00:00.027,0.77977,0.77992,0.75,0.75
2016.08.16 21:00:00.106,0.77974,0.7799,0.75,0.75
2016.08.16 21:00:00.381,0.77974,0.7799,0.75,0.75
2016.08.16 21:00:00.431,0.77975,0.77993,0.75,1.12
2016.08.16 21:00:00.817,0.77975,0.77995,0.75,1.12
2016.08.16 21:00:01.201,0.77973,0.77997,0.75,0.75
2016.08.16 21:00:01.460,0.77972,0.77997,0.75,0.75
2016.08.16 21:00:02.293,0.77956,0.77997,0.37,0.75
2016.08.16 21:00:02.564,0.77956,0.78001,0.37,0.75
2016.08.16 21:00:02.615,0.77956,0.78003,0.37,0.75
2016.08.16 21:00:02.666,0.7795,0.78003,0.37,0.75
2016.08.16 21:00:03.190,0.7795,0.78004,0.37,0.37
2016.08.16 21:00:05.676,0.7795,0.78002,0.37,0.75
2016.08.16 21:00:05.726,0.7795,0.77999,0.37,0.75
2016.08.16 21:00:07.569,0.77952,0.77999,0.75,0.75
2016.08.16 21:00:07.620,0.77952,0.77993,0.75,0.75
2016.08.16 21:00:10.777,0.77947,0.77993,1.12,0.75
2016.08.16 21:00:10.827,0.77949,0.78,0.37,0.75
2016.08.16 21:00:11.106,0.7795,0.77997,0.37,0.75
2016.08.16 21:00:11.416,0.77954,0.77997,0.37,0.75
2016.08.16 21:00:16.466,0.77954,0.77997,1.12,0.75
2016.08.16 21:00:16.516,0.77954,0.78002,1.12,0.75
2016.08.16 21:00:16.594,0.77958,0.78002,0.37,0.75
2016.08.16 21:00:16.695,0.77958,0.77998,0.37,0.75
2016.08.16 21:00:16.745,0.77952,0.77998,0.37,0.75
2016.08.16 21:00:17.567,0.77952,0.77998,1.12,0.75
2016.08.16 21:00:17.668,0.77955,0.78003,0.37,0.75
2016.08.16 21:00:18.766,0.77958,0.78003,0.75,0.75
2016.08.16 21:00:18.867,0.77961,0.78003,0.75,0.75
2016.08.16 21:00:30.989,0.77961,0.78008,0.75,0.75
2016.08.16 21:00:37.067,0.77976,0.78008,0.37,0.75
2016.08.16 21:00:37.174,0.77977,0.78018,0.37,0.75
2016.08.16 21:00:40.000,0.77977,0.78023,0.37,0.75
2016.08.16 21:00:40.089,0.77973,0.78023,0.37,0.75
2016.08.16 21:00:40.159,0.77973,0.78022,0.37,0.37
2016.08.16 21:00:40.210,0.77968,0.78022,0.75,0.75
2016.08.16 21:00:58.486,0.77968,0.78022,0.37,0.37
2016.08.16 21:00:58.537,0.77969,0.78021,0.37,0.37
2016.08.16 21:01:15.574,0.77968,0.78022,0.75,0.75
2016.08.16 21:01:38.547,0.77968,0.78022,0.37,0.37
2016.08.16 21:01:44.050,0.77968,0.78017,0.37,0.75
2016.08.16 21:01:44.577,0.77968,0.78018,0.37,0.75
2016.08.16 21:02:18.411,0.77968,0.78017,0.37,0.75
2016.08.16 21:02:18.510,0.77967,0.78015,0.37,0.37
2016.08.16 21:02:38.531,0.77967,0.78013,0.37,0.37
2016.08.16 21:02:56.740,0.77971,0.78013,0.37,0.37
2016.08.16 21:02:56.791,0.77973,0.78021,0.75,0.75
2016.08.16 21:02:56.892,0.77976,0.78028,0.37,0.37
2016.08.16 21:03:02.958,0.77976,0.78027,0.75,0.37
2016.08.16 21:03:03.008,0.77976,0.78027,0.75,0.75
2016.08.16 21:03:04.306,0.77976,0.78024,0.75,0.75
2016.08.16 21:03:04.356,0.77976,0.7802,0.75,0.37
2016.08.16 21:03:04.455,0.7797,0.78019,0.37,0.75
2016.08.16 21:03:04.506,0.77965,0.78015,0.75,0.37
2016.08.16 21:03:04.583,0.77968,0.7802,0.37,0.37
2016.08.16 21:03:05.880,0.77974,0.78014,0.75,0.75
2016.08.16 21:03:15.471,0.77968,0.78016,0.37,0.75
2016.08.16 21:03:15.523,0.77965,0.78015,0.37,0.37
2016.08.16 21:03:18.725,0.77961,0.78011,0.37,0.37
2016.08.16 21:03:18.775,0.77961,0.7801,0.37,0.75
2016.08.16 21:03:18.826,0.77962,0.78008,0.37,0.37
