2016.08.15 08:00:00.018,0.78145,0.78156,1.00,1.37
2016.08.15 08:00:00.069,0.78145,0.78155,1.00,1.00
2016.08.15 08:00:00.424,0.78145,0.78156,1.00,1.50
2016.08.15 08:00:00.475,0.78145,0.78156,1.00,1.12
2016.08.15 08:00:00.526,0.78147,0.78156,1.00,1.12
2016.08.15 08:00:01.033,0.78148,0.78158,1.00,1.12
2016.08.15 08:00:01.084,0.78148,0.78158,1.00,1.00
2016.08.15 08:00:01.186,0.78147,0.78159,1.87,1.12
2016.08.15 08:00:01.237,0.78148,0.78159,1.37,1.12
2016.08.15 08:00:01.288,0.78148,0.78159,1.37,2.62
2016.08.15 08:00:01.339,0.78147,0.78159,1.50,2.62
2016.08.15 08:00:01.391,0.78147,0.78158,1.50,1.50
2016.08.15 08:00:01.443,0.78147,0.78158,1.12,1.87
2016.08.15 08:00:01.495,0.78147,0.78158,1.00,2.25
2016.08.15 08:00:01.806,0.78148,0.78159,1.00,4.12
2016.08.15 08:00:01.873,0.78148,0.78159,1.00,1.50
2016.08.15 08:00:01.975,0.78148,0.7816,1.00,2.25
2016.08.15 08:00:02.031,0.78148,0.7816,1.00,1.75
2016.08.15 08:00:02.183,0.78148,0.78159,1.00,1.50
2016.08.15 08:00:02.437,0.78148,0.78159,1.12,1.12
2016.08.15 08:00:02.488,0.78148,0.78159,1.12,1.00
2016.08.15 08:00:02.750,0.78148,0.78159,1.12,1.37
2016.08.15 08:00:02.805,0.78147,0.78159,2.25,1.75
2016.08.15 08:00:02.856,0.78147,0.78158,2.25,1.50
2016.08.15 08:00:03.308,0.78147,0.78158,1.50,1.50
2016.08.15 08:00:04.130,0.78147,0.78158,1.50,2.25
2016.08.15 08:00:04.556,0.78147,0.78157,1.50,1.12
2016.08.15 08:00:04.977,0.78147,0.78158,1.50,2.25
2016.08.15 08:00:05.079,0.78147,0.78158,1.00,3.00
2016.08.15 08:00:05.130,0.78147,0.78157,1.12,1.00
2016.08.15 08:00:05.181,0.78147,0.78157,1.12,1.50
2016.08.15 08:00:05.232,0.78147,0.78157,1.00,1.87
2016.08.15 08:00:05.511,0.78147,0.78155,1.00,1.87
2016.08.15 08:00:05.825,0.78147,0.78155,2.25,1.00
2016.08.15 08:00:05.876,0.78148,0.78157,1.00,2.25
2016.08.15 08:00:05.927,0.78148,0.78158,1.00,1.87
2016.08.15 08:00:05.978,0.78149,0.78158,1.00,1.00
2016.08.15 08:00:06.029,0.78149,0.78159,1.00,1.12
2016.08.15 08:00:06.080,0.78149,0.78159,1.50,1.12
2016.08.15 08:00:07.027,0.78149,0.78159,2.25,1.12
2016.08.15 08:00:08.571,0.78151,0.78159,1.00,1.12
2016.08.15 08:00:10.137,0.7815,0.78159,1.00,1.12
2016.08.15 08:00:10.415,0.7815,0.7816,1.00,1.50
2016.08.15 08:00:10.516,0.7815,0.7816,1.50,1.50
2016.08.15 08:00:11.910,0.7815,0.78158,1.50,1.00
2016.08.15 08:00:12.359,0.7815,0.78158,1.00,1.00
2016.08.15 08:00:17.254,0.78144,0.78154,2.25,1.87
2016.08.15 08:00:17.306,0.78144,0.78154,2.25,2.25
2016.08.15 08:00:17.409,0.78144,0.78154,1.50,2.25
2016.08.15 08:00:18.041,0.78144,0.78154,1.50,1.50
2016.08.15 08:00:18.092,0.78144,0.78154,1.00,1.50
2016.08.15 08:00:18.486,0.78144,0.78154,1.00,2.25
2016.08.15 08:00:20.763,0.78144,0.78154,1.00,1.50
2016.08.15 08:00:22.175,0.78144,0.78154,1.00,2.25
2016.08.15 08:00:22.377,0.78145,0.78154,1.00,1.50
2016.08.15 08:00:22.580,0.78145,0.78156,1.00,3.07
2016.08.15 08:00:22.733,0.78145,0.78156,1.00,3.00
2016.08.15 08:00:23.194,0.78145,0.78155,1.00,1.50
2016.08.15 08:00:23.346,0.78145,0.78153,1.50,1.00
2016.08.15 08:00:23.448,0.78147,0.78155,1.50,1.50
2016.08.15 08:00:23.701,0.78147,0.78155,1.50,2.25
2016.08.15 08:00:23.752,0.78147,0.78155,1.50,1.50
2016.08.15 08:00:24.057,0.78147,0.78155,1.00,1.50
2016.08.15 08:00:24.363,0.78146,0.78155,1.50,1.50
2016.08.15 08:00:25.075,0.78147,0.78155,1.00,1.50
2016.08.15 08:00:25.328,0.78148,0.78157,1.00,4.12
2016.08.15 08:00:26.380,0.78147,0.78157,2.25,4.87
2016.08.15 08:00:26.482,0.78147,0.78157,2.25,3.00
2016.08.15 08:00:26.999,0.78148,0.78156,1.00,1.12
2016.08.15 08:00:28.771,0.78147,0.78156,1.50,1.12
2016.08.15 08:00:29.286,0.78147,0.78157,1.50,2.25
2016.08.15 08:00:29.388,0.78146,0.78155,1.00,1.00
2016.08.15 08:00:29.490,0.78146,0.78154,1.50,1.00
2016.08.15 08:00:29.888,0.78146,0.78154,1.00,1.00
2016.08.15 08:00:30.688,0.78147,0.78155,1.00,1.00
2016.08.15 08:00:31.102,0.78147,0.78156,1.00,1.12
2016.08.15 08:00:31.400,0.78147,0.78156,1.50,1.12
2016.08.15 08:00:31.453,0.78147,0.78156,1.50,1.87
2016.08.15 08:00:31.543,0.78147,0.78156,1.00,1.87
2016.08.15 08:00:31.645,0.78147,0.78156,1.00,2.25
2016.08.15 08:00:32.001,0.78147,0.78155,1.00,1.37
2016.08.15 08:00:32.363,0.78146,0.78154,1.00,1.12
2016.08.15 08:00:32.414,0.78145,0.78156,1.50,2.25
2016.08.15 08:00:32.465,0.78145,0.78155,1.00,1.37
2016.08.15 08:00:32.702,0.78145,0.78156,1.50,2.25
2016.08.15 08:00:32.803,0.78145,0.78155,1.00,1.37
2016.08.15 08:00:32.959,0.78145,0.78156,1.50,2.25
2016.08.15 08:00:35.317,0.78145,0.78155,1.00,1.37
2016.08.15 08:00:35.369,0.78142,0.78153,3.37,1.00
2016.08.15 08:00:35.420,0.78142,0.78153,2.62,1.00
2016.08.15 08:00:35.471,0.78142,0.78153,2.62,1.12
2016.08.15 08:00:35.522,0.78142,0.78153,2.25,1.50
2016.08.15 08:00:35.573,0.78142,0.78153,2.25,1.50
2016.08.15 08:00:35.624,0.78142,0.78152,2.25,1.37
2016.08.15 08:00:35.827,0.78142,0.78153,2.25,1.50
2016.08.15 08:00:35.980,0.78142,0.78152,2.25,1.37
2016.08.15 08:00:37.579,0.78142,0.78151,1.50,1.12
2016.08.15 08:00:38.058,0.78142,0.78151,1.00,1.12
2016.08.15 08:00:38.736,0.78141,0.7815,2.62,1.00
2016.08.15 08:00:38.888,0.78141,0.78151,2.62,1.00
2016.08.15 08:00:40.176,0.78143,0.78151,1.00,1.50
2016.08.15 08:00:40.277,0.78141,0.78151,1.87,1.50
2016.08.15 08:00:40.328,0.78141,0.78151,1.87,2.25
2016.08.15 08:00:40.379,0.78141,0.78151,1.12,2.25
2016.08.15 08:00:40.430,0.78141,0.78149,1.00,1.00
2016.08.15 08:00:40.481,0.78141,0.78149,1.00,1.50
2016.08.15 08:00:40.532,0.78139,0.78149,2.25,1.87
2016.08.15 08:00:40.633,0.78139,0.78149,1.50,1.12
2016.08.15 08:00:40.836,0.78139,0.78149,1.00,1.12
2016.08.15 08:00:40.888,0.78138,0.78148,3.00,1.00
2016.08.15 08:00:40.939,0.78138,0.78148,3.00,1.00
2016.08.15 08:00:40.990,0.78138,0.78146,1.00,1.00
2016.08.15 08:00:41.476,0.78138,0.78148,1.00,1.87
2016.08.15 08:00:41.527,0.78139,0.78148,1.00,1.12
2016.08.15 08:00:41.629,0.7814,0.78149,1.00,2.62
2016.08.15 08:00:41.680,0.7814,0.78149,1.00,1.87
2016.08.15 08:00:41.782,0.78139,0.78149,1.50,1.87
2016.08.15 08:00:41.833,0.7814,0.78149,1.00,1.87
2016.08.15 08:00:41.884,0.78142,0.78149,1.00,1.12
2016.08.15 08:00:41.935,0.78142,0.7815,1.00,2.25
2016.08.15 08:00:42.190,0.78141,0.7815,1.50,2.25
2016.08.15 08:00:42.481,0.78141,0.7815,1.50,3.00
2016.08.15 08:00:42.532,0.7814,0.78148,1.00,1.50
