2016.08.03 19:00:00.043,0.77321,0.77333,2.25,1.12
2016.08.03 19:00:00.094,0.77323,0.77335,1.12,3.00
2016.08.03 19:00:00.144,0.77323,0.77335,1.50,1.12
2016.08.03 19:00:00.203,0.77322,0.77335,2.62,1.00
2016.08.03 19:00:00.254,0.77322,0.77333,1.00,1.00
2016.08.03 19:00:00.401,0.77322,0.77333,1.50,1.00
2016.08.03 19:00:00.455,0.77322,0.77333,1.00,1.00
2016.08.03 19:00:00.657,0.77322,0.77333,1.12,1.00
2016.08.03 19:00:00.708,0.77325,0.77333,1.00,1.00
2016.08.03 19:00:00.759,0.77325,0.77335,1.00,1.00
2016.08.03 19:00:00.810,0.77325,0.77336,1.00,1.00
2016.08.03 19:00:01.286,0.77325,0.77337,1.00,3.37
2016.08.03 19:00:01.337,0.77325,0.77334,1.00,1.00
2016.08.03 19:00:01.843,0.77325,0.77335,1.00,1.00
2016.08.03 19:00:02.376,0.77325,0.77335,1.00,1.50
2016.08.03 19:00:03.026,0.77324,0.77335,1.00,1.50
2016.08.03 19:00:04.193,0.77324,0.77335,1.00,1.50
2016.08.03 19:00:04.244,0.77324,0.77332,1.00,1.00
2016.08.03 19:00:04.295,0.77323,0.77332,1.50,1.00
2016.08.03 19:00:04.346,0.77323,0.77332,1.00,1.00
2016.08.03 19:00:04.397,0.77322,0.77332,1.00,1.00
2016.08.03 19:00:04.448,0.77322,0.77333,1.00,2.25
2016.08.03 19:00:04.594,0.77321,0.77333,1.50,2.25
2016.08.03 19:00:04.696,0.77321,0.77333,1.50,2.62
2016.08.03 19:00:04.747,0.77321,0.77332,1.50,1.12
2016.08.03 19:00:05.482,0.77321,0.77332,1.50,1.00
2016.08.03 19:00:05.897,0.77321,0.77329,1.50,1.00
2016.08.03 19:00:05.948,0.77321,0.77326,1.00,1.00
2016.08.03 19:00:05.999,0.77319,0.77326,1.12,1.00
2016.08.03 19:00:06.050,0.77319,0.77328,1.12,1.00
2016.08.03 19:00:06.202,0.77319,0.77328,1.12,1.00
2016.08.03 19:00:06.740,0.77319,0.77327,1.12,1.00
2016.08.03 19:00:07.276,0.77319,0.77328,1.12,1.00
2016.08.03 19:00:08.059,0.77319,0.7733,1.12,1.37
2016.08.03 19:00:08.110,0.7732,0.7733,1.00,1.37
2016.08.03 19:00:08.262,0.7732,0.77329,1.12,1.00
2016.08.03 19:00:08.789,0.7732,0.7733,1.12,1.00
2016.08.03 19:00:08.994,0.7732,0.7733,1.00,1.00
2016.08.03 19:00:09.096,0.7732,0.7733,1.00,1.00
2016.08.03 19:00:09.197,0.77322,0.77332,1.00,2.25
2016.08.03 19:00:09.451,0.77322,0.77331,1.00,1.00
2016.08.03 19:00:09.551,0.77322,0.77332,1.00,2.25
2016.08.03 19:00:09.793,0.77322,0.77332,1.00,1.75
2016.08.03 19:00:10.199,0.77324,0.77332,1.00,1.75
2016.08.03 19:00:10.250,0.77324,0.77332,1.00,1.37
2016.08.03 19:00:10.301,0.77324,0.77334,1.50,2.62
2016.08.03 19:00:10.352,0.77324,0.77334,1.50,1.50
2016.08.03 19:00:10.403,0.77326,0.77335,1.00,1.12
2016.08.03 19:00:11.086,0.77325,0.77335,1.00,1.12
2016.08.03 19:00:11.187,0.77325,0.77334,1.00,1.00
2016.08.03 19:00:11.928,0.77324,0.77334,2.25,1.00
2016.08.03 19:00:12.080,0.77324,0.77331,1.50,1.00
2016.08.03 19:00:12.594,0.77324,0.77332,1.50,1.00
2016.08.03 19:00:13.574,0.77324,0.77333,1.50,1.00
2016.08.03 19:00:14.108,0.77324,0.77333,1.00,1.00
2016.08.03 19:00:14.909,0.77324,0.77333,1.37,1.00
2016.08.03 19:00:14.960,0.77324,0.77335,2.25,1.12
2016.08.03 19:00:15.011,0.77325,0.77335,1.00,1.12
2016.08.03 19:00:15.062,0.77325,0.77336,1.50,1.50
2016.08.03 19:00:15.214,0.77325,0.77336,1.00,1.50
2016.08.03 19:00:15.315,0.77325,0.77336,1.12,1.50
2016.08.03 19:00:15.417,0.77325,0.77336,1.00,1.50
2016.08.03 19:00:16.211,0.77325,0.77336,1.00,1.12
2016.08.03 19:00:16.913,0.77324,0.77336,1.87,1.12
2016.08.03 19:00:16.964,0.77324,0.77333,1.12,1.00
2016.08.03 19:00:17.015,0.77324,0.77333,2.25,1.00
2016.08.03 19:00:17.066,0.77324,0.77332,1.12,1.00
2016.08.03 19:00:17.117,0.77324,0.77332,1.00,1.00
2016.08.03 19:00:19.728,0.77324,0.77332,1.12,1.00
