2007.11.23 08:00:01.199,1.0942,1.0946,5.20,4.00
2007.11.23 08:00:01.427,1.0942,1.0946,5.20,4.00
2007.11.23 08:00:03.744,1.0942,1.0946,4.00,4.00
2007.11.23 08:00:03.932,1.0942,1.0946,4.00,4.00
2007.11.23 08:00:04.120,1.0942,1.0946,4.00,4.00
2007.11.23 08:00:04.405,1.0942,1.0946,4.00,4.00
2007.11.23 08:00:04.620,1.0942,1.0946,4.00,4.00
2007.11.23 08:00:04.992,1.0941,1.0946,5.20,4.00
2007.11.23 08:00:05.272,1.0941,1.0946,5.20,4.10
2007.11.23 08:00:06.140,1.0941,1.0946,5.20,4.00
2007.11.23 08:00:06.864,1.0941,1.0947,5.20,5.20
2007.11.23 08:00:07.200,1.09405,1.0947,11.30,9.20
2007.11.23 08:00:07.532,1.0941,1.0947,5.20,5.20
2007.11.23 08:00:08.303,1.0941,1.0946,5.20,4.00
2007.11.23 08:00:08.964,1.0941,1.0946,5.20,4.00
2007.11.23 08:00:11.173,1.0941,1.0946,5.20,4.00
2007.11.23 08:00:11.593,1.0941,1.0946,5.20,4.00
2007.11.23 08:00:12.248,1.0941,1.0946,7.20,4.00
2007.11.23 08:00:12.457,1.0941,1.0946,6.50,4.00
2007.11.23 08:00:12.667,1.0941,1.0946,20.10,4.00
2007.11.23 08:00:12.875,1.0941,1.0946,20.10,4.00
2007.11.23 08:00:13.082,1.0941,1.0946,20.10,4.00
2007.11.23 08:00:13.336,1.09415,1.0946,4.40,4.00
2007.11.23 08:00:13.590,1.09415,1.0946,4.40,4.00
2007.11.23 08:00:13.843,1.09415,1.0946,10.50,4.00
2007.11.23 08:00:14.095,1.0942,1.0947,4.00,5.20
2007.11.23 08:00:14.344,1.0942,1.0947,4.00,5.20
2007.11.23 08:00:15.163,1.0941,1.0947,11.30,5.20
2007.11.23 08:00:19.993,1.0941,1.0947,11.30,5.20
2007.11.23 08:00:20.494,1.0941,1.09475,11.30,5.40
2007.11.23 08:00:21.277,1.0941,1.0947,11.30,0.70
2007.11.23 08:00:21.702,1.0941,1.0947,11.30,0.70
2007.11.23 08:00:22.428,1.0941,1.09475,11.30,5.40
2007.11.23 08:00:22.705,1.0941,1.0947,11.30,0.50
2007.11.23 08:00:23.153,1.0941,1.09475,5.20,12.50
2007.11.23 08:00:23.430,1.0941,1.0947,11.30,0.70
2007.11.23 08:00:24.918,1.0941,1.0947,5.20,0.70
2007.11.23 08:00:25.573,1.0941,1.0947,11.30,0.50
2007.11.23 08:00:31.025,1.0941,1.0947,11.30,0.90
2007.11.23 08:00:34.183,1.0941,1.09475,11.30,5.40
2007.11.23 08:00:34.606,1.0941,1.09475,11.30,5.40
2007.11.23 08:00:35.110,1.0941,1.0947,11.30,0.50
2007.11.23 08:00:35.422,1.0941,1.0947,11.30,0.60
2007.11.23 08:00:36.677,1.0941,1.0947,11.30,0.50
2007.11.23 08:00:42.075,1.0941,1.0947,11.30,0.90
2007.11.23 08:00:43.103,1.0941,1.0947,5.20,0.50
2007.11.23 08:00:43.437,1.0941,1.09475,11.30,5.40
2007.11.23 08:00:43.780,1.0942,1.09475,2.40,5.40
2007.11.23 08:00:44.112,1.0942,1.0949,2.40,22.00
2007.11.23 08:00:45.435,1.0942,1.0948,6.40,9.20
