2007.11.09 04:00:00.701,1.2113,1.21185,0.20,0.80
2007.11.09 04:00:01.650,1.21125,1.21185,0.80,0.80
2007.11.09 04:00:01.989,1.21115,1.21185,5.00,1.60
2007.11.09 04:00:02.315,1.21115,1.21185,5.00,2.20
2007.11.09 04:00:02.662,1.21115,1.21185,1.00,6.20
2007.11.09 04:00:03.637,1.21125,1.21185,0.20,5.60
2007.11.09 04:00:03.808,1.21125,1.21185,0.20,4.80
2007.11.09 04:00:04.031,1.21125,1.21185,0.20,4.80
2007.11.09 04:00:04.233,1.2113,1.21185,0.20,4.80
2007.11.09 04:00:04.436,1.2113,1.21185,0.20,4.80
2007.11.09 04:00:04.639,1.2113,1.21185,0.20,0.80
2007.11.09 04:00:04.842,1.2113,1.21185,0.20,1.60
2007.11.09 04:00:05.046,1.2113,1.21185,0.20,1.60
2007.11.09 04:00:05.240,1.21115,1.21185,1.00,1.60
2007.11.09 04:00:05.432,1.21115,1.21185,1.00,1.60
2007.11.09 04:00:05.698,1.21115,1.21185,1.00,1.60
2007.11.09 04:00:05.890,1.21115,1.21185,1.00,5.60
2007.11.09 04:00:08.718,1.2113,1.21185,0.20,5.60
2007.11.09 04:00:08.873,1.2113,1.21185,0.20,5.60
2007.11.09 04:00:09.101,1.2113,1.21185,0.20,5.60
2007.11.09 04:00:10.701,1.2113,1.21185,0.20,5.60
2007.11.09 04:00:11.098,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:13.834,1.2113,1.21185,0.20,5.40
2007.11.09 04:00:15.765,1.2113,1.21185,0.20,5.40
2007.11.09 04:00:17.237,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:20.693,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:25.711,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:26.417,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:30.705,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:35.769,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:38.185,1.2113,1.21185,0.20,2.20
2007.11.09 04:00:39.145,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:40.769,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:44.193,1.21125,1.2118,0.20,0.60
2007.11.09 04:00:44.302,1.21125,1.2118,0.20,0.60
2007.11.09 04:00:44.611,1.21125,1.2118,0.20,0.60
2007.11.09 04:00:44.684,1.21125,1.2118,0.20,0.60
2007.11.09 04:00:45.723,1.21125,1.2118,0.20,0.60
2007.11.09 04:00:50.100,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:50.325,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:50.761,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:50.964,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:55.730,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:58.359,1.2113,1.21185,0.20,6.20
2007.11.09 04:00:58.609,1.21125,1.2118,0.20,0.60
2007.11.09 04:00:58.869,1.21125,1.2118,0.20,0.60
2007.11.09 04:00:59.849,1.21125,1.2118,0.20,0.60
2007.11.09 04:01:00.273,1.21125,1.21175,0.20,0.80
2007.11.09 04:01:00.455,1.21125,1.21175,0.20,0.80
2007.11.09 04:01:00.684,1.2112,1.21175,0.20,1.40
2007.11.09 04:01:00.987,1.2112,1.21175,0.20,1.40
2007.11.09 04:01:01.290,1.2112,1.21175,0.20,1.40
2007.11.09 04:01:01.758,1.2112,1.21175,0.20,5.40
2007.11.09 04:01:05.730,1.2112,1.21175,0.20,5.40
2007.11.09 04:01:10.727,1.2112,1.21175,0.20,5.40
2007.11.09 04:01:15.766,1.2112,1.21175,0.20,5.40
2007.11.09 04:01:18.175,1.2112,1.21175,0.20,4.60
2007.11.09 04:01:18.343,1.2113,1.21175,0.20,4.00
2007.11.09 04:01:18.542,1.2113,1.21175,0.20,4.00
2007.11.09 04:01:18.732,1.2113,1.21185,0.20,5.40
2007.11.09 04:01:20.762,1.2113,1.21185,0.20,5.40
2007.11.09 04:01:22.274,1.2113,1.21185,0.20,4.60
2007.11.09 04:01:22.607,1.2113,1.21185,0.20,4.00
2007.11.09 04:01:22.715,1.2113,1.2121,0.20,0.60
2007.11.09 04:01:25.785,1.2113,1.2121,0.20,0.60
2007.11.09 04:01:28.138,1.2113,1.2121,0.20,0.60
2007.11.09 04:01:30.727,1.2113,1.2121,0.20,0.60
2007.11.09 04:01:35.329,1.21125,1.2121,7.20,0.60
2007.11.09 04:01:35.487,1.21125,1.2121,4.00,0.60
2007.11.09 04:01:35.750,1.21125,1.2121,4.00,0.60
2007.11.09 04:01:35.908,1.21115,1.21205,5.00,4.00
2007.11.09 04:01:40.728,1.21115,1.21205,5.00,4.00
2007.11.09 04:01:41.222,1.21115,1.21205,4.20,4.00
2007.11.09 04:01:41.555,1.21115,1.21205,4.20,4.00
2007.11.09 04:01:41.888,1.21115,1.21205,4.00,4.00
2007.11.09 04:01:42.754,1.2111,1.21195,0.20,4.00
2007.11.09 04:01:45.498,1.2111,1.21195,0.20,4.00
2007.11.09 04:01:45.671,1.21125,1.21195,3.20,4.00
2007.11.09 04:01:45.884,1.21125,1.2121,7.20,0.60
2007.11.09 04:01:46.302,1.21125,1.2121,4.80,0.60
2007.11.09 04:01:46.634,1.21125,1.2121,4.80,0.60
2007.11.09 04:01:46.969,1.21125,1.21205,4.80,0.80
2007.11.09 04:01:47.302,1.21125,1.212,4.80,0.60
2007.11.09 04:01:47.773,1.21125,1.212,0.80,0.60
2007.11.09 04:01:50.772,1.21125,1.212,0.80,0.60
2007.11.09 04:01:51.649,1.21125,1.212,0.80,0.60
2007.11.09 04:01:55.841,1.21125,1.212,0.80,0.60
2007.11.09 04:02:00.780,1.21125,1.212,0.80,0.60
2007.11.09 04:02:05.784,1.21125,1.212,0.80,0.60
2007.11.09 04:02:09.657,1.21125,1.21205,0.80,4.80
2007.11.09 04:02:09.777,1.21145,1.21205,0.80,4.00
2007.11.09 04:02:09.902,1.21145,1.21205,0.80,4.00
2007.11.09 04:02:10.151,1.21145,1.21205,0.80,4.00
2007.11.09 04:02:10.763,1.21145,1.2121,0.80,0.60
2007.11.09 04:02:14.393,1.21135,1.2121,4.00,0.60
2007.11.09 04:02:14.594,1.21135,1.2121,4.00,0.60
2007.11.09 04:02:14.810,1.21115,1.21205,5.00,4.00
2007.11.09 04:02:15.779,1.21115,1.21205,5.00,4.00
2007.11.09 04:02:20.854,1.21115,1.21205,5.00,4.00
2007.11.09 04:02:24.403,1.21115,1.21205,5.00,4.00
2007.11.09 04:02:25.779,1.21115,1.21205,5.00,4.00
2007.11.09 04:02:30.774,1.21115,1.21205,5.00,4.00
2007.11.09 04:02:34.830,1.21115,1.2121,5.00,4.60
2007.11.09 04:02:35.843,1.21115,1.21205,5.00,0.50
2007.11.09 04:02:40.771,1.21115,1.21215,4.80,4.80
2007.11.09 04:02:42.653,1.21115,1.21205,4.80,0.60
2007.11.09 04:02:42.801,1.21115,1.21205,4.00,0.80
2007.11.09 04:02:43.116,1.21105,1.2122,13.60,10.90
2007.11.09 04:02:43.369,1.2111,1.21215,0.20,3.80
2007.11.09 04:02:43.675,1.2111,1.2121,0.20,4.60
2007.11.09 04:02:47.951,1.2111,1.2121,0.20,4.60
2007.11.09 04:02:49.073,1.21115,1.21195,0.20,0.50
2007.11.09 04:02:49.406,1.21115,1.2121,1.00,4.60
2007.11.09 04:02:49.738,1.21115,1.2121,5.00,4.60
2007.11.09 04:02:50.798,1.21115,1.2121,5.00,4.60
2007.11.09 04:02:55.790,1.21115,1.21205,5.00,0.70
2007.11.09 04:02:57.509,1.21125,1.2121,2.40,4.60
2007.11.09 04:02:57.620,1.21125,1.2121,2.40,4.60
2007.11.09 04:02:57.723,1.21125,1.21205,4.00,0.50
2007.11.09 04:02:57.923,1.21135,1.2121,4.00,0.60
2007.11.09 04:02:58.088,1.21135,1.21215,4.00,5.40
2007.11.09 04:02:58.700,1.21135,1.21215,4.00,5.40
2007.11.09 04:02:59.034,1.21135,1.21215,4.00,5.40
2007.11.09 04:02:59.370,1.21135,1.21215,4.00,5.40
2007.11.09 04:02:59.805,1.21125,1.21215,7.20,5.40
2007.11.09 04:03:00.787,1.21125,1.21215,7.20,5.40
2007.11.09 04:03:04.672,1.21145,1.2121,0.80,0.60
2007.11.09 04:03:04.898,1.21145,1.2121,0.80,0.60
2007.11.09 04:03:05.122,1.21145,1.2121,0.80,0.60
2007.11.09 04:03:05.299,1.21145,1.2121,0.80,0.60
2007.11.09 04:03:05.787,1.21145,1.2121,0.80,0.60
2007.11.09 04:03:10.836,1.21145,1.2121,0.80,0.60
2007.11.09 04:03:15.843,1.21145,1.2121,0.80,0.60
2007.11.09 04:03:20.827,1.21145,1.2121,0.80,0.60
2007.11.09 04:03:24.340,1.21145,1.2121,0.80,0.60
2007.11.09 04:03:25.047,1.21145,1.21215,1.00,4.80
2007.11.09 04:03:25.151,1.21165,1.21215,5.60,4.00
2007.11.09 04:03:25.369,1.21165,1.21215,5.60,4.00
2007.11.09 04:03:25.564,1.21195,1.21215,5.60,4.00
2007.11.09 04:03:25.747,1.21195,1.21215,5.60,4.00
2007.11.09 04:03:26.076,1.21195,1.21215,5.60,4.00
2007.11.09 04:03:26.258,1.21195,1.21215,5.60,4.00
2007.11.09 04:03:26.441,1.2117,1.21215,5.60,4.00
2007.11.09 04:03:26.774,1.2117,1.21215,5.60,4.00
2007.11.09 04:03:27.107,1.2118,1.21215,5.60,4.00
2007.11.09 04:03:27.461,1.2118,1.21215,5.60,4.00
2007.11.09 04:03:27.624,1.21185,1.21215,5.60,4.00
2007.11.09 04:03:27.826,1.21185,1.21215,5.60,4.00
2007.11.09 04:03:30.839,1.21185,1.21215,5.60,4.00
2007.11.09 04:03:33.143,1.21185,1.21265,5.60,1.20
2007.11.09 04:03:35.249,1.21185,1.21265,5.60,0.60
2007.11.09 04:03:35.826,1.21185,1.21265,5.60,1.20
2007.11.09 04:03:37.717,1.21185,1.21275,5.60,1.20
2007.11.09 04:03:38.050,1.21195,1.21275,5.60,1.20
2007.11.09 04:03:38.158,1.21195,1.21275,5.60,1.20
2007.11.09 04:03:39.496,1.21195,1.21275,5.60,1.20
2007.11.09 04:03:39.775,1.21165,1.21275,9.00,7.70
2007.11.09 04:03:39.898,1.21165,1.21275,9.00,7.70
2007.11.09 04:03:40.020,1.21175,1.21265,4.00,4.00
2007.11.09 04:03:40.143,1.21175,1.21265,4.00,4.00
2007.11.09 04:03:40.266,1.21175,1.21265,4.00,4.00
2007.11.09 04:03:40.388,1.21165,1.21255,4.80,4.00
2007.11.09 04:03:40.522,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:40.828,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:43.615,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:45.053,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:45.828,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:46.598,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:47.620,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:48.123,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:49.155,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:50.851,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:51.672,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:52.005,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:54.148,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:54.391,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:55.860,1.21165,1.21255,4.00,4.00
2007.11.09 04:03:59.346,1.21165,1.21255,4.00,4.00
2007.11.09 04:04:00.887,1.21165,1.21255,4.00,4.00
2007.11.09 04:04:05.900,1.21165,1.21255,4.00,4.00
2007.11.09 04:04:08.166,1.21165,1.21255,4.00,4.00
2007.11.09 04:04:08.278,1.21165,1.21255,4.00,4.00
2007.11.09 04:04:09.109,1.21165,1.21255,4.00,4.00
2007.11.09 04:04:10.821,1.2115,1.21265,5.60,7.70
2007.11.09 04:04:15.867,1.2115,1.21265,5.60,7.70
2007.11.09 04:04:16.291,1.21165,1.21255,4.00,4.80
2007.11.09 04:04:16.420,1.21165,1.21255,4.00,12.50
2007.11.09 04:04:16.552,1.21165,1.21255,4.00,12.50
2007.11.09 04:04:16.706,1.21145,1.21235,6.20,4.00
2007.11.09 04:04:17.977,1.21145,1.21235,5.00,4.00
2007.11.09 04:04:20.818,1.21145,1.21235,5.00,4.00
2007.11.09 04:04:22.199,1.21155,1.21235,0.80,4.00
2007.11.09 04:04:22.357,1.21155,1.21235,0.80,4.00
2007.11.09 04:04:22.859,1.21155,1.21235,0.80,4.00
2007.11.09 04:04:23.181,1.21155,1.21235,1.00,4.00
2007.11.09 04:04:23.672,1.21155,1.21245,5.00,4.00
2007.11.09 04:04:25.824,1.21155,1.21245,5.00,4.00
2007.11.09 04:04:30.832,1.21155,1.21245,5.00,4.00
2007.11.09 04:04:35.933,1.21155,1.21245,5.00,4.00
2007.11.09 04:04:36.603,1.21155,1.21245,6.20,4.00
2007.11.09 04:04:36.937,1.21175,1.21245,0.80,4.00
2007.11.09 04:04:37.270,1.21175,1.2126,4.80,0.60
2007.11.09 04:04:37.556,1.21165,1.2126,13.60,0.60
2007.11.09 04:04:40.899,1.21175,1.2126,4.80,0.60
2007.11.09 04:04:44.649,1.21175,1.2126,4.80,0.60
2007.11.09 04:04:44.867,1.21175,1.2126,4.00,0.60
2007.11.09 04:04:45.225,1.21175,1.2126,7.20,0.60
2007.11.09 04:04:45.355,1.21175,1.21265,7.20,4.60
2007.11.09 04:04:45.474,1.21175,1.21265,7.20,4.60
2007.11.09 04:04:45.901,1.21175,1.21265,7.20,4.60
2007.11.09 04:04:48.095,1.21185,1.21265,2.40,4.60
2007.11.09 04:04:48.213,1.21195,1.21265,0.80,4.60
2007.11.09 04:04:48.341,1.21195,1.21265,0.80,4.60
2007.11.09 04:04:48.605,1.21195,1.21265,0.80,0.60
2007.11.09 04:04:50.885,1.21195,1.21265,0.80,0.60
2007.11.09 04:04:55.691,1.21185,1.21265,4.00,0.60
