2012.03.12 07:00:00.343,0.8293,0.82944,1.58,1.58
2012.03.12 07:00:02.001,0.82925,0.82942,1.58,1.58
2012.03.12 07:00:02.140,0.82926,0.8294,1.58,1.58
2012.03.12 07:00:06.181,0.82924,0.82939,1.58,1.58
2012.03.12 07:00:06.978,0.82926,0.82941,1.58,2.18
2012.03.12 07:00:09.204,0.82926,0.82941,1.58,2.93
2012.03.12 07:00:09.446,0.82923,0.8294,1.58,2.33
2012.03.12 07:00:10.931,0.82926,0.82943,1.58,1.58
2012.03.12 07:00:11.250,0.82928,0.82945,1.58,2.33
2012.03.12 07:00:11.380,0.82925,0.82942,1.58,2.33
2012.03.12 07:00:11.570,0.82923,0.8294,2.33,1.58
2012.03.12 07:00:11.902,0.82926,0.82943,1.58,1.58
2012.03.12 07:00:12.256,0.82929,0.82944,1.58,1.58
2012.03.12 07:00:12.634,0.82927,0.82942,1.58,1.58
2012.03.12 07:00:18.219,0.82924,0.82941,1.58,1.58
2012.03.12 07:00:19.921,0.82923,0.82939,1.58,1.58
2012.03.12 07:00:20.922,0.82921,0.82936,1.58,1.58
2012.03.12 07:00:25.389,0.82922,0.82938,1.58,1.58
2012.03.12 07:00:27.840,0.82923,0.8294,1.58,1.58
2012.03.12 07:00:28.851,0.8292,0.82937,1.58,1.58
2012.03.12 07:00:29.909,0.8292,0.82937,1.58,2.33
2012.03.12 07:00:29.981,0.82917,0.82934,1.58,1.58
2012.03.12 07:00:32.421,0.82915,0.82932,2.33,1.58
2012.03.12 07:00:32.861,0.82918,0.82935,1.58,2.93
2012.03.12 07:00:35.999,0.82921,0.82935,1.58,1.58
2012.03.12 07:00:39.270,0.82922,0.82938,1.58,1.58
2012.03.12 07:00:39.940,0.82921,0.82935,1.58,1.58
2012.03.12 07:00:43.700,0.82922,0.82938,1.58,2.33
2012.03.12 07:00:44.212,0.82925,0.82939,1.58,2.33
2012.03.12 07:00:44.719,0.82925,0.82939,1.58,1.58
2012.03.12 07:00:46.849,0.82922,0.82938,1.58,1.58
2012.03.12 07:00:47.579,0.8292,0.82935,1.58,1.58
2012.03.12 07:00:47.887,0.82918,0.82933,2.33,1.58
2012.03.12 07:00:48.549,0.82916,0.82932,2.33,1.58
2012.03.12 07:00:49.259,0.82919,0.82934,2.33,1.58
2012.03.12 07:00:50.070,0.82921,0.82938,1.58,1.58
2012.03.12 07:00:51.363,0.82924,0.8294,1.58,2.33
2012.03.12 07:00:51.678,0.82926,0.8294,1.58,2.33
2012.03.12 07:00:51.818,0.82921,0.82938,2.33,1.58
2012.03.12 07:00:52.238,0.82919,0.82935,3.08,1.58
2012.03.12 07:00:52.737,0.82922,0.82939,1.58,1.58
2012.03.12 07:00:53.288,0.82924,0.82941,1.58,3.08
2012.03.12 07:00:53.851,0.82922,0.82939,1.58,1.58
2012.03.12 07:00:54.349,0.8292,0.82937,1.58,1.58
2012.03.12 07:00:54.674,0.82919,0.82934,2.33,1.58
2012.03.12 07:00:55.182,0.82919,0.82933,1.50,1.58
2012.03.12 07:00:55.369,0.8292,0.82936,1.58,1.58
2012.03.12 07:00:55.498,0.82919,0.82932,1.50,1.58
2012.03.12 07:00:55.569,0.82919,0.82935,3.08,1.58
2012.03.12 07:00:56.086,0.82919,0.82936,3.08,1.58
2012.03.12 07:00:56.161,0.82922,0.82939,1.58,1.58
2012.03.12 07:00:57.752,0.82922,0.82939,2.33,1.58
2012.03.12 07:00:58.280,0.82922,0.82939,1.58,1.58
2012.03.12 07:01:02.751,0.82922,0.82939,1.58,3.08
2012.03.12 07:01:03.279,0.82923,0.82938,1.58,2.33
2012.03.12 07:01:03.592,0.82921,0.82936,1.58,1.58
2012.03.12 07:01:03.900,0.82925,0.8294,1.58,1.58
2012.03.12 07:01:05.418,0.82927,0.82942,1.58,1.58
2012.03.12 07:01:05.730,0.82924,0.82941,1.58,1.58
2012.03.12 07:01:06.233,0.82925,0.8294,1.58,1.58
2012.03.12 07:01:06.674,0.82926,0.82943,1.58,1.58
2012.03.12 07:01:07.602,0.82924,0.82939,1.58,1.58
2012.03.12 07:01:08.040,0.82917,0.82934,3.08,1.58
2012.03.12 07:01:08.171,0.82918,0.82934,1.50,1.58
2012.03.12 07:01:08.240,0.82923,0.8294,1.58,1.58
2012.03.12 07:01:08.944,0.82926,0.82941,1.58,1.58
2012.03.12 07:01:10.103,0.82928,0.82943,1.58,1.58
2012.03.12 07:01:11.658,0.82929,0.82946,1.58,1.58
2012.03.12 07:01:12.072,0.82927,0.82944,1.58,1.58
2012.03.12 07:01:12.631,0.8293,0.82945,1.58,1.58
2012.03.12 07:01:14.683,0.82928,0.82943,1.58,1.58
2012.03.12 07:01:16.599,0.82925,0.82942,1.58,1.58
2012.03.12 07:01:20.513,0.82927,0.82944,1.58,1.58
2012.03.12 07:01:22.040,0.82929,0.82946,1.58,1.58
2012.03.12 07:01:25.590,0.82928,0.82943,1.58,1.58
2012.03.12 07:01:28.309,0.8293,0.82945,1.58,1.58
2012.03.12 07:01:28.642,0.82932,0.82947,1.58,1.58
2012.03.12 07:01:29.477,0.8293,0.82945,1.58,1.58
2012.03.12 07:01:29.879,0.82933,0.82948,1.58,2.33
2012.03.12 07:01:30.189,0.82931,0.82946,1.58,1.58
2012.03.12 07:01:31.899,0.82932,0.82949,1.58,2.33
2012.03.12 07:01:32.088,0.82931,0.82946,1.58,1.58
2012.03.12 07:01:32.710,0.82933,0.82948,1.58,1.58
2012.03.12 07:01:32.839,0.82934,0.82951,1.58,1.58
2012.03.12 07:01:33.090,0.82937,0.82952,1.58,1.58
2012.03.12 07:01:33.748,0.82935,0.82949,1.58,1.58
2012.03.12 07:01:34.470,0.82933,0.82948,1.58,1.58
2012.03.12 07:01:34.767,0.8293,0.82944,2.33,1.58
2012.03.12 07:01:35.290,0.8293,0.82944,1.58,1.58
2012.03.12 07:01:35.418,0.8293,0.82947,1.58,1.58
2012.03.12 07:01:36.554,0.82929,0.82944,1.58,1.58
2012.03.12 07:01:37.760,0.82931,0.82945,1.58,1.58
2012.03.12 07:01:38.268,0.82928,0.82943,1.58,1.58
2012.03.12 07:01:39.080,0.82929,0.82946,1.58,1.58
2012.03.12 07:01:40.449,0.8293,0.82946,1.58,1.58
2012.03.12 07:01:40.745,0.82927,0.82943,1.58,1.58
2012.03.12 07:01:41.108,0.82926,0.82941,1.58,1.58
2012.03.12 07:01:41.721,0.82928,0.82943,1.58,2.33
2012.03.12 07:01:44.295,0.8293,0.82944,1.58,1.58
2012.03.12 07:01:44.479,0.82928,0.82943,1.58,1.58
2012.03.12 07:01:44.998,0.82927,0.82944,1.58,1.58
2012.03.12 07:01:45.765,0.82925,0.82942,1.58,1.58
2012.03.12 07:01:46.357,0.82929,0.82944,1.58,1.58
2012.03.12 07:01:46.670,0.82927,0.82942,1.58,1.58
2012.03.12 07:01:47.078,0.82925,0.8294,2.33,1.58
2012.03.12 07:01:47.418,0.82927,0.82942,1.58,1.58
2012.03.12 07:01:48.521,0.82928,0.82945,1.58,1.58
2012.03.12 07:01:48.588,0.82926,0.82943,1.58,1.58
2012.03.12 07:01:50.870,0.82926,0.82943,1.58,2.33
2012.03.12 07:01:51.188,0.82929,0.82944,1.58,1.58
2012.03.12 07:01:51.378,0.82926,0.82943,1.58,1.58
2012.03.12 07:01:52.250,0.82927,0.82944,2.33,1.58
2012.03.12 07:01:52.382,0.82927,0.82944,2.33,1.58
2012.03.12 07:01:52.510,0.82929,0.82944,1.50,1.58
2012.03.12 07:01:52.582,0.82932,0.82949,1.58,1.58
2012.03.12 07:01:52.708,0.82932,0.82946,1.58,1.58
2012.03.12 07:01:52.961,0.82929,0.82946,2.33,1.58
2012.03.12 07:01:53.101,0.82932,0.82947,1.58,1.58
2012.03.12 07:01:53.529,0.82935,0.82949,1.58,1.58
2012.03.12 07:01:54.864,0.82936,0.82951,1.58,2.33
2012.03.12 07:01:55.368,0.82937,0.82954,2.33,2.33
2012.03.12 07:01:55.560,0.82935,0.8295,1.58,1.58
2012.03.12 07:01:56.110,0.82932,0.82949,2.33,1.58
2012.03.12 07:01:56.629,0.82935,0.8295,1.58,1.58
2012.03.12 07:01:59.933,0.82937,0.82951,1.58,1.58
2012.03.12 07:02:00.809,0.82933,0.8295,3.83,1.58
2012.03.12 07:02:03.870,0.82933,0.8295,2.33,2.33
2012.03.12 07:02:03.942,0.82933,0.8295,3.08,2.33
2012.03.12 07:02:04.129,0.82933,0.8295,3.08,2.33
