2013.06.05 03:00:00.328,0.9679,0.96812,2.67,3.72
2013.06.05 03:00:01.482,0.9679,0.9681,2.67,1.50
2013.06.05 03:00:03.238,0.9679,0.9681,2.48,3.19
2013.06.05 03:00:03.298,0.9679,0.96808,2.48,1.69
2013.06.05 03:00:03.858,0.96788,0.96808,1.32,1.69
2013.06.05 03:00:04.098,0.96787,0.96809,2.37,4.43
2013.06.05 03:00:04.459,0.96789,0.96807,1.62,1.50
2013.06.05 03:00:04.999,0.96789,0.96807,1.54,1.50
2013.06.05 03:00:05.610,0.96786,0.96806,1.43,2.37
2013.06.05 03:00:08.647,0.96785,0.96806,1.80,1.62
2013.06.05 03:00:09.518,0.96786,0.96804,1.35,1.50
2013.06.05 03:00:10.019,0.96787,0.96804,1.35,1.50
2013.06.05 03:00:12.166,0.96787,0.96804,1.35,1.69
2013.06.05 03:00:12.870,0.96785,0.96804,2.10,1.69
2013.06.05 03:00:12.939,0.96785,0.96804,1.43,1.69
2013.06.05 03:00:16.060,0.96785,0.96807,1.62,3.87
2013.06.05 03:00:16.588,0.96784,0.96805,1.54,1.43
2013.06.05 03:00:16.845,0.96783,0.96804,1.62,2.85
2013.06.05 03:00:17.709,0.96782,0.96803,2.67,1.69
2013.06.05 03:00:18.379,0.96785,0.96805,2.85,3.19
2013.06.05 03:00:18.678,0.96788,0.96806,1.80,1.69
2013.06.05 03:00:19.180,0.96788,0.96809,1.73,2.44
2013.06.05 03:00:20.068,0.9679,0.96811,1.54,1.32
2013.06.05 03:00:20.668,0.9679,0.96811,1.24,2.29
2013.06.05 03:00:21.038,0.96788,0.96809,2.07,3.04
2013.06.05 03:00:25.453,0.96788,0.96809,1.50,2.37
2013.06.05 03:00:29.488,0.96788,0.96808,3.38,1.62
2013.06.05 03:00:30.173,0.96791,0.96809,1.13,1.69
2013.06.05 03:00:30.721,0.96788,0.96807,1.88,1.69
2013.06.05 03:00:31.955,0.96788,0.96807,1.13,2.37
2013.06.05 03:00:42.914,0.96787,0.96806,1.80,1.62
2013.06.05 03:00:46.679,0.96787,0.96806,1.80,1.62
2013.06.05 03:00:46.738,0.96787,0.96807,1.80,3.12
2013.06.05 03:00:46.978,0.96787,0.96807,1.43,3.12
2013.06.05 03:00:47.099,0.96791,0.96807,1.13,2.44
2013.06.05 03:00:47.230,0.96791,0.96811,1.13,2.44
2013.06.05 03:00:48.379,0.96792,0.96811,1.50,3.12
2013.06.05 03:00:48.899,0.96792,0.96811,1.50,2.44
2013.06.05 03:00:48.959,0.96792,0.96813,1.69,2.29
2013.06.05 03:00:49.019,0.96794,0.96816,1.35,2.82
2013.06.05 03:00:49.138,0.96794,0.96816,1.54,1.24
2013.06.05 03:00:49.318,0.96795,0.96816,1.24,1.24
2013.06.05 03:00:49.979,0.96795,0.96814,1.13,2.29
2013.06.05 03:00:50.680,0.96793,0.9681,1.50,2.44
