2013.06.18 17:00:00.369,0.93435,0.93453,3.19,2.18
2013.06.18 17:00:00.428,0.93435,0.93452,3.00,1.62
2013.06.18 17:00:00.729,0.93434,0.93448,1.50,1.35
2013.06.18 17:00:01.088,0.93434,0.93443,1.50,1.35
2013.06.18 17:00:01.427,0.93434,0.93443,1.50,1.35
2013.06.18 17:00:01.501,0.93434,0.93445,1.50,1.54
2013.06.18 17:00:02.019,0.93434,0.93444,1.50,1.35
2013.06.18 17:00:02.229,0.93434,0.93444,1.50,1.35
2013.06.18 17:00:02.648,0.93434,0.93443,1.50,3.38
2013.06.18 17:00:03.469,0.93432,0.93439,1.50,2.97
2013.06.18 17:00:03.779,0.9343,0.93436,1.50,1.35
2013.06.18 17:00:04.489,0.93417,0.93435,1.69,1.43
2013.06.18 17:00:04.728,0.93416,0.93433,3.12,1.35
2013.06.18 17:00:05.048,0.93412,0.93431,1.62,2.10
2013.06.18 17:00:05.709,0.9341,0.9343,2.74,1.35
2013.06.18 17:00:06.698,0.93411,0.93431,1.62,2.10
2013.06.18 17:00:06.938,0.9341,0.93428,2.29,1.35
2013.06.18 17:00:06.998,0.9341,0.93428,2.97,2.10
2013.06.18 17:00:07.239,0.93407,0.93424,2.37,1.35
2013.06.18 17:00:07.848,0.93407,0.93424,2.37,1.35
2013.06.18 17:00:08.240,0.93417,0.93424,1.88,1.35
2013.06.18 17:00:08.419,0.93406,0.93424,3.04,1.35
2013.06.18 17:00:08.479,0.93406,0.93438,1.50,1.50
2013.06.18 17:00:08.717,0.93424,0.93438,1.43,1.50
2013.06.18 17:00:08.778,0.93425,0.93438,1.43,1.50
2013.06.18 17:00:08.843,0.93426,0.93434,1.43,1.50
2013.06.18 17:00:09.297,0.93417,0.93432,1.43,1.43
2013.06.18 17:00:09.650,0.93417,0.9343,1.43,1.43
2013.06.18 17:00:10.001,0.93406,0.9343,1.50,3.68
2013.06.18 17:00:10.179,0.93405,0.93424,2.18,1.43
2013.06.18 17:00:10.299,0.93405,0.93422,1.43,1.50
2013.06.18 17:00:10.810,0.93405,0.93424,2.93,1.43
2013.06.18 17:00:11.171,0.93404,0.93421,2.37,1.43
2013.06.18 17:00:11.468,0.93403,0.9342,1.50,2.29
2013.06.18 17:00:11.649,0.93403,0.93422,2.93,2.29
2013.06.18 17:00:11.768,0.93407,0.93423,1.05,4.62
2013.06.18 17:00:12.318,0.93409,0.93423,1.05,3.94
2013.06.18 17:00:13.609,0.93412,0.93423,1.73,2.25
2013.06.18 17:00:17.288,0.93407,0.93423,1.05,3.68
2013.06.18 17:00:17.469,0.93403,0.93419,1.69,1.43
2013.06.18 17:00:17.769,0.93403,0.93418,1.69,1.50
2013.06.18 17:00:18.532,0.93403,0.93418,1.50,1.50
2013.06.18 17:00:21.573,0.93403,0.93417,1.50,2.10
2013.06.18 17:00:21.909,0.93407,0.93416,1.50,1.43
2013.06.18 17:00:23.174,0.934,0.93416,1.43,2.18
2013.06.18 17:00:23.301,0.934,0.93416,1.43,2.18
2013.06.18 17:00:23.540,0.93398,0.93416,1.35,2.37
2013.06.18 17:00:24.132,0.93396,0.93414,2.37,2.29
2013.06.18 17:00:24.922,0.93398,0.93416,1.35,4.62
2013.06.18 17:00:25.130,0.93398,0.93416,1.35,4.62
2013.06.18 17:00:25.251,0.93398,0.93416,1.35,4.62
2013.06.18 17:00:25.891,0.93398,0.93416,1.35,4.62
2013.06.18 17:00:26.581,0.93398,0.93416,1.35,4.62
2013.06.18 17:00:28.659,0.93402,0.93416,1.43,3.87
2013.06.18 17:00:31.588,0.934,0.93415,1.50,2.37
2013.06.18 17:00:32.659,0.934,0.93414,1.50,1.54
2013.06.18 17:00:33.160,0.934,0.93415,1.50,2.29
2013.06.18 17:00:33.523,0.93402,0.93419,2.10,1.69
2013.06.18 17:00:33.649,0.93402,0.9342,2.10,4.62
2013.06.18 17:00:34.150,0.93402,0.9342,2.10,2.37
2013.06.18 17:00:34.699,0.93401,0.93417,2.37,1.43
2013.06.18 17:00:34.759,0.93401,0.93417,1.62,1.43
2013.06.18 17:00:36.600,0.93397,0.93415,2.18,1.43
2013.06.18 17:00:36.658,0.93397,0.93415,1.43,1.43
2013.06.18 17:00:38.196,0.93397,0.93414,1.43,1.35
2013.06.18 17:00:38.499,0.93406,0.93414,1.05,1.43
2013.06.18 17:00:38.815,0.93412,0.93417,1.13,1.50
2013.06.18 17:00:38.939,0.93415,0.93426,1.43,1.50
2013.06.18 17:00:39.120,0.93412,0.93423,1.43,1.43
2013.06.18 17:00:39.477,0.93412,0.93424,2.18,1.43
2013.06.18 17:00:39.780,0.93417,0.93437,4.09,2.29
2013.06.18 17:00:39.840,0.93417,0.93437,4.84,2.37
2013.06.18 17:00:40.218,0.93418,0.93437,1.43,2.37
2013.06.18 17:00:42.799,0.93417,0.93434,2.44,2.10
2013.06.18 17:00:43.158,0.93417,0.93425,1.50,1.54
2013.06.18 17:00:43.660,0.93417,0.93428,1.50,3.04
2013.06.18 17:00:43.779,0.93417,0.93432,1.50,2.78
2013.06.18 17:00:43.838,0.93417,0.93433,1.50,2.93
2013.06.18 17:00:44.078,0.93418,0.93433,1.35,2.18
2013.06.18 17:00:44.717,0.93417,0.93433,1.50,2.18
2013.06.18 17:00:45.918,0.93417,0.93432,1.50,2.10
2013.06.18 17:00:47.859,0.93414,0.93432,2.18,3.04
2013.06.18 17:00:48.218,0.93414,0.93427,1.43,1.43
2013.06.18 17:00:48.338,0.93414,0.93427,1.43,1.35
2013.06.18 17:00:48.458,0.93414,0.9343,1.43,1.62
2013.06.18 17:00:48.710,0.93417,0.93432,1.43,1.43
2013.06.18 17:00:49.249,0.93414,0.93432,3.79,2.85
2013.06.18 17:00:50.249,0.93413,0.93431,2.29,2.10
2013.06.18 17:00:50.359,0.93413,0.9343,2.29,1.43
2013.06.18 17:00:51.709,0.93414,0.9343,2.37,1.43
2013.06.18 17:00:53.180,0.93416,0.93426,1.62,1.50
2013.06.18 17:00:53.589,0.93416,0.93433,2.37,2.85
2013.06.18 17:00:54.345,0.93418,0.93432,1.50,1.35
2013.06.18 17:00:54.456,0.93418,0.93433,1.50,2.85
2013.06.18 17:00:55.018,0.93418,0.93431,1.50,1.35
2013.06.18 17:00:55.139,0.93418,0.9343,1.50,1.69
2013.06.18 17:00:55.667,0.93418,0.93432,1.69,1.35
2013.06.18 17:00:55.729,0.93418,0.93433,1.69,2.85
